DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:28.423;TwistS_;6.37148;1;10;1089;1643;1779;1669;1617;1570;1516;1406;1396;1441;0;0;0;0;0;0;11;12;12;13;12;14;10;10;11;12;0;0;0;0;0;0;45;45;83;100;100;100;18;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.679;TwistZ_;6.37148;1;10;1381;1878;1713;1728;1617;1582;1430;1439;1573;1296;0;0;0;0;0;0;12;13;11;15;16;21;16;12;10;16;0;0;0;0;0;0;81;36;58;81;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.952;TwistS_;6.37148;1;10;1259;1318;1839;1795;1594;1570;1530;1497;1484;1400;0;0;0;0;0;0;13;14;12;12;15;19;16;17;12;15;0;0;0;0;0;0;81;63;58;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.216;TwistZ_;6.390902;1;10;1147;1795;1582;1749;1566;1567;1538;1484;1523;1476;0;0;0;0;0;0;12;12;10;10;16;12;13;13;15;12;0;0;0;0;0;0;81;58;18;45;91;81;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.472;TwistS_;6.390902;1;10;812;1757;1685;1538;1445;1475;1474;1422;1406;1396;0;0;0;0;0;0;10;13;14;15;14;12;15;15;20;16;0;0;0;0;0;0;36;36;100;100;83;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.736;TwistZ_;6.390902;1;10;1217;966;1732;1634;1498;1450;1423;1425;1396;1291;0;0;0;0;0;0;11;10;14;11;14;12;15;14;11;13;0;0;0;0;0;0;63;54;100;90;100;72;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.000;TwistS_;6.390902;1;10;1089;1766;1749;1661;1526;1503;1470;1466;1530;1418;0;0;0;0;0;0;11;16;14;18;16;14;16;14;16;13;0;0;0;0;0;0;45;45;83;100;100;81;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.265;TwistZ_;6.391062;1;10;1175;1801;1838;1757;1617;1586;1512;1520;1480;1513;0;0;0;0;0;0;10;10;12;11;17;13;12;17;14;11;0;0;0;0;0;0;36;18;50;54;100;90;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.529;TwistS_;6.391062;1;10;1107;1801;1705;1665;1621;1649;1542;1494;1442;1347;0;0;0;0;0;0;10;11;13;18;13;11;12;14;13;10;0;0;0;0;0;0;45;16;100;100;90;91;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.785;TwistZ_;6.391062;1;10;1318;1640;1542;1558;1434;1466;1450;1494;1450;1274;0;0;0;0;0;0;14;16;13;13;15;15;12;15;12;11;0;0;0;0;0;0;18;54;100;100;100;91;45;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
