DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:41.374;TwistZ_;6.38434;1;10;1206;600;1680;1625;1749;1645;1657;1596;1518;1454;0;0;0;0;0;0;15;13;11;10;11;16;14;16;13;15;0;0;0;0;0;0;100;54;33;45;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.631;TwistS_;6.38434;1;10;1291;1713;1743;1621;1611;1617;1609;1593;1567;1590;0;0;0;0;0;0;12;11;12;11;15;18;19;16;13;13;0;0;0;0;0;0;45;9;50;100;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.904;TwistZ_;6.38434;1;10;1265;1238;1889;1819;1761;1622;1542;1522;1563;1516;0;0;0;0;0;0;12;16;13;15;20;21;20;19;19;14;0;0;0;0;0;0;90;91;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.167;TwistS_;6.373921;1;10;0;1977;1973;1826;1637;1625;1586;1589;1641;1551;0;0;0;0;0;0;0;16;14;14;20;20;23;22;19;15;0;0;0;0;0;0;0;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.431;TwistZ_;6.373921;1;10;1285;1520;1794;1773;1657;1625;1590;1511;1529;1510;0;0;0;0;0;0;11;17;20;19;21;20;17;12;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.687;TwistS_;6.373921;1;10;1120;1175;1904;1673;1613;1625;1578;1604;1632;1564;0;0;0;0;0;0;15;13;16;14;19;22;20;16;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.952;TwistZ_;6.373921;1;10;1107;1087;2003;1797;1792;1649;1609;1578;1598;1586;0;0;0;0;0;0;11;13;12;11;16;23;19;19;21;16;0;0;0;0;0;0;45;72;41;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.216;TwistS_;6.354893;1;10;1406;1784;1782;1705;1655;1598;1560;1549;1542;1439;0;0;0;0;0;0;14;11;11;12;10;16;16;12;13;10;0;0;0;0;0;0;18;45;58;45;27;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.480;TwistZ_;6.354893;1;10;1396;1386;1889;1797;1681;1618;1542;1578;1582;1582;0;0;0;0;0;0;15;16;14;16;18;21;20;20;21;16;0;0;0;0;0;0;81;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.744;TwistS_;6.354893;1;10;966;1318;1900;1811;1689;1721;1621;1585;1554;1538;0;0;0;0;0;0;10;13;17;14;19;23;20;23;16;17;0;0;0;0;0;0;18;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.008;TwistZ_;6.360418;1;10;1344;1543;1880;1801;1649;1582;1594;1600;1594;1412;0;0;0;0;0;0;11;14;15;16;21;24;23;21;22;14;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.272;TwistS_;6.360418;1;10;1450;1142;1650;1845;1757;2015;1544;1354;1281;1178;0;0;0;0;0;0;14;15;14;14;11;16;11;11;17;18;0;0;0;0;0;0;45;63;75;36;45;63;63;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.536;TwistZ_;6.360418;1;10;1201;1054;1629;1724;0;1669;1609;1588;1464;1346;0;0;0;0;0;0;14;11;14;11;0;16;12;14;11;12;0;0;0;0;0;0;54;45;100;72;0;72;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.792;TwistS_;6.360418;1;10;1108;1435;1806;1765;1693;1606;1574;1490;1502;1406;0;0;0;0;0;0;13;13;17;16;21;25;23;16;16;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.057;TwistZ_;6.38514;1;10;1206;1508;1833;1693;1556;1522;1522;1526;1516;1406;0;0;0;0;0;0;12;15;17;21;19;19;19;22;19;10;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.321;TwistS_;6.38514;1;10;1048;1423;1819;1669;1530;1434;1414;1362;1434;1308;0;0;0;0;0;0;13;15;14;15;23;22;21;20;20;13;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.585;TwistZ_;6.38514;1;10;1083;1611;1856;1770;1598;1530;1510;1497;1558;1410;0;0;0;0;0;0;11;15;16;14;18;21;23;19;21;15;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:45.849;TwistS_;6.38514;1;10;1230;0;1769;1775;1653;1653;1602;1508;1609;1538;0;0;0;0;0;0;11;0;12;11;13;17;17;13;13;12;0;0;0;0;0;0;18;0;91;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.113;TwistZ_;6.402142;1;10;1458;1417;1757;0;1634;1546;1562;1621;1516;1538;0;0;0;0;0;0;14;12;15;0;12;15;14;10;10;15;0;0;0;0;0;0;90;36;66;0;90;90;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
