DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:54.496;TwistS_;6.779126;1;10;1289;1284;1883;1749;1675;1699;1664;1544;1617;1491;0;0;0;0;0;0;14;14;20;16;18;20;17;14;17;19;0;0;0;0;0;0;85;80;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:54.736;TwistZ_;6.779126;1;10;1220;1790;1968;1845;1669;1661;1602;1648;1665;1577;0;0;0;0;0;0;15;19;17;21;21;21;23;23;25;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:54.992;TwistS_;6.78031;1;10;885;1438;1767;1667;1648;1632;1565;1558;1598;1518;0;0;0;0;0;0;13;11;12;13;15;18;15;15;17;14;0;0;0;0;0;0;64;64;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:55.232;TwistZ_;6.78031;1;10;1120;1471;1822;1689;1628;1569;1561;1511;1482;1470;0;0;0;0;0;0;12;15;13;15;16;17;18;16;12;18;0;0;0;0;0;0;57;64;60;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:55.484;TwistS_;6.78031;1;10;1054;1035;1875;1720;1644;1628;1540;1590;1586;1448;0;0;0;0;0;0;15;13;16;22;22;21;15;16;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:55.732;TwistZ_;6.78031;1;10;970;1535;2089;1900;1791;1728;1661;1632;1648;1531;0;0;0;0;0;0;11;17;13;19;21;23;23;21;20;20;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:55.980;TwistS_;6.78593;1;10;1180;1601;1906;1795;1728;1720;1665;1587;1562;1457;0;0;0;0;0;0;16;16;19;18;23;24;24;18;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:56.221;TwistZ_;6.78593;1;10;1153;1150;1820;1707;1678;1615;1640;1548;1547;1476;0;0;0;0;0;0;12;14;15;14;15;15;18;13;13;14;0;0;0;0;0;0;92;78;86;100;100;100;42;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:56.477;TwistS_;6.78593;1;10;1352;1933;2014;1866;1707;1669;1661;1606;1494;1502;0;0;0;0;0;0;13;17;12;17;24;24;18;14;19;17;0;0;0;0;0;0;78;50;53;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:56.717;TwistZ_;6.78593;1;10;1354;1432;1718;1686;1774;1625;1640;1577;1621;1485;0;0;0;0;0;0;13;13;13;13;11;16;17;13;14;13;0;0;0;0;0;0;64;73;85;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:56.965;TwistS_;6.792443;1;10;1093;1523;1769;1695;1628;1619;1552;1554;1531;1498;0;0;0;0;0;0;13;15;17;14;14;17;16;17;19;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:57.215;TwistZ_;6.792443;1;10;1135;1171;1933;1820;1711;1648;1569;1539;1586;1494;0;0;0;0;0;0;13;18;20;14;20;24;20;19;23;17;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:57.461;TwistS_;6.792443;1;10;1267;1517;2071;1915;1774;1722;1648;1618;1573;1464;0;0;0;0;0;0;18;13;15;15;21;23;17;14;14;13;0;0;0;0;0;0;78;71;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:57.709;TwistZ_;6.792443;1;10;1217;1518;1946;1841;1726;1707;1690;1674;1695;1554;0;0;0;0;0;0;12;13;15;16;21;21;20;18;22;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:57.957;TwistS_;6.793934;1;10;1113;1289;1882;1849;1774;1703;1640;1585;1607;1532;0;0;0;0;0;0;12;17;18;18;21;24;22;17;16;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:58.206;TwistZ_;6.793934;1;10;1217;1371;2021;1951;1741;1703;1653;1648;1657;1576;0;0;0;0;0;0;13;14;12;13;20;24;22;23;23;19;0;0;0;0;0;0;100;71;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:58.454;TwistS_;6.793934;1;10;1322;1470;2008;1841;1808;1749;1699;1648;1615;1517;0;0;0;0;0;0;12;14;12;20;21;25;23;20;20;12;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:58.702;TwistZ_;6.793934;1;10;1298;1259;1882;1820;1686;1623;1590;1582;1591;1486;0;0;0;0;0;0;14;17;19;18;17;24;23;18;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:58.942;TwistS_;6.795264;1;10;1412;1443;1921;1918;1736;1619;1565;1593;1535;1410;0;0;0;0;0;0;13;17;17;13;22;23;21;17;17;16;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
