DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:03.423;TwistZ_;6.783898;1;10;364;307;329;386;389;635;767;756;488;695;0;0;0;0;0;0;13;14;13;13;12;15;16;15;13;14;0;0;0;0;0;0;63;81;90;45;70;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:03.664;TwistS_;6.783898;1;10;379;303;331;555;787;683;775;731;455;280;0;0;0;0;0;0;17;15;13;12;15;13;18;20;15;17;0;0;0;0;0;0;72;90;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:03.912;TwistZ_;6.783898;1;10;379;319;331;307;734;743;725;0;274;583;0;0;0;0;0;0;19;18;15;19;14;16;13;0;14;18;0;0;0;0;0;0;100;100;100;45;70;100;72;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:04.160;TwistS_;6.778446;1;10;347;291;517;283;285;647;717;783;604;585;0;0;0;0;0;0;16;26;18;18;23;17;14;17;14;14;0;0;0;0;0;0;100;72;81;100;36;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:04.408;TwistZ_;6.778446;1;10;343;327;403;315;411;384;703;395;317;667;0;0;0;0;0;0;14;20;13;18;15;16;11;12;14;13;0;0;0;0;0;0;100;100;100;100;72;80;9;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:04.657;TwistS_;6.778446;1;10;547;299;311;347;399;472;826;566;810;725;0;0;0;0;0;0;14;18;17;16;14;14;13;13;22;16;0;0;0;0;0;0;100;100;100;90;90;72;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:04.900;TwistZ_;6.778446;1;10;444;339;595;401;804;673;803;822;834;747;0;0;0;0;0;0;14;16;13;15;17;13;13;19;11;15;0;0;0;0;0;0;72;100;81;72;90;90;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.148;TwistS_;6.778446;1;10;395;273;345;351;546;826;763;784;771;631;0;0;0;0;0;0;13;17;15;15;14;17;15;15;19;16;0;0;0;0;0;0;90;81;63;45;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.397;TwistZ_;6.782082;1;10;311;432;366;355;451;351;747;775;799;834;0;0;0;0;0;0;16;12;15;14;11;16;15;22;18;17;0;0;0;0;0;0;100;54;81;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.645;TwistS_;6.782082;1;10;495;327;307;407;672;842;787;585;664;560;0;0;0;0;0;0;16;13;20;17;11;15;18;17;14;13;0;0;0;0;0;0;100;100;72;100;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.893;TwistZ_;6.782082;1;10;291;390;629;476;767;783;778;615;799;732;0;0;0;0;0;0;24;14;13;14;16;17;14;13;19;13;0;0;0;0;0;0;72;72;27;54;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.141;TwistS_;6.782082;1;10;488;443;367;379;758;751;830;672;531;487;0;0;0;0;0;0;14;11;16;15;11;13;16;15;13;12;0;0;0;0;0;0;72;100;100;72;36;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.389;TwistZ_;6.776659;1;10;547;331;320;380;725;332;791;571;627;593;0;0;0;0;0;0;13;18;13;14;11;16;21;14;12;12;0;0;0;0;0;0;100;100;90;54;54;90;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.629;TwistS_;6.776659;1;10;558;400;388;318;345;0;791;795;681;708;0;0;0;0;0;0;15;17;11;14;14;0;19;17;18;13;0;0;0;0;0;0;90;81;54;72;63;0;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.885;TwistZ_;6.776659;1;10;516;271;331;303;703;355;527;739;783;307;0;0;0;0;0;0;13;17;14;15;11;17;17;15;14;12;0;0;0;0;0;0;72;100;100;90;54;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:07.126;TwistS_;6.776659;1;10;315;329;311;319;335;694;771;566;615;554;0;0;0;0;0;0;17;18;14;18;15;14;16;12;14;11;0;0;0;0;0;0;100;90;100;100;72;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:07.374;TwistZ_;6.777462;1;10;406;495;533;332;339;802;303;687;527;687;0;0;0;0;0;0;14;15;12;12;15;14;12;14;13;16;0;0;0;0;0;0;72;100;63;81;100;36;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:07.622;TwistS_;6.777462;1;10;555;281;483;834;571;771;759;771;731;698;0;0;0;0;0;0;16;11;11;12;14;18;15;14;12;16;0;0;0;0;0;0;100;45;45;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:07.870;TwistZ_;6.777462;1;10;351;344;263;539;505;747;703;663;735;722;0;0;0;0;0;0;21;17;24;17;11;12;14;11;18;15;0;0;0;0;0;0;72;54;45;63;40;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
