DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:16.444;TwistS_;6.376771;1;10;1175;911;1741;1633;1649;1578;1518;1550;1574;1432;0;0;0;0;0;0;12;11;14;12;15;18;16;16;14;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.708;TwistZ_;6.368902;1;10;1379;1173;1819;1770;1678;1557;1528;1527;1506;1490;0;0;0;0;0;0;16;12;13;13;14;14;14;18;17;15;0;0;0;0;0;0;45;63;83;90;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.976;TwistS_;6.368902;1;10;1362;1889;1896;1793;1669;1687;1617;1567;1586;1438;0;0;0;0;0;0;11;11;11;13;12;10;12;11;12;12;0;0;0;0;0;0;27;9;50;100;45;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.240;TwistZ_;6.368902;1;10;1142;1362;1781;1705;1570;1534;1430;0;1494;1479;0;0;0;0;0;0;15;15;14;18;18;18;15;0;15;12;0;0;0;0;0;0;81;75;100;100;100;100;100;0;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.496;TwistS_;6.368902;1;10;1175;1582;1582;1713;1640;1550;1510;1514;1534;1390;0;0;0;0;0;0;13;12;14;11;13;13;11;13;14;15;0;0;0;0;0;0;72;9;91;45;54;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.761;TwistZ_;6.371672;1;10;1502;1625;1922;1772;1602;1598;1574;1571;1550;1542;0;0;0;0;0;0;14;12;14;11;17;18;14;16;21;14;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.025;TwistS_;6.371672;1;10;1483;1054;1777;1625;1498;1571;1506;1442;1475;1354;0;0;0;0;0;0;11;11;14;15;12;12;11;15;12;14;0;0;0;0;0;0;36;63;91;100;100;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.289;TwistZ_;6.371672;1;10;1270;571;1858;1707;1574;1586;1554;1505;1538;0;0;0;0;0;0;0;12;11;13;13;16;15;17;13;14;0;0;0;0;0;0;0;90;9;58;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.545;TwistS_;6.391887;1;10;1311;747;0;1582;1728;1643;1598;1567;1538;1461;0;0;0;0;0;0;13;10;0;12;13;11;14;16;16;13;0;0;0;0;0;0;54;9;0;45;54;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.809;TwistZ_;6.391887;1;10;952;1069;1694;1621;1574;1530;1526;1494;1494;1470;0;0;0;0;0;0;10;10;13;13;12;15;19;15;16;14;0;0;0;0;0;0;27;27;75;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
