DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:43.791;TwistS_;6.78383;1;10;371;351;360;395;234;0;721;463;716;383;0;0;0;0;0;0;14;12;13;12;14;0;12;12;12;14;0;0;0;0;0;0;100;81;45;63;81;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.039;TwistZ_;6.799953;1;10;553;290;270;320;795;791;775;771;667;571;0;0;0;0;0;0;13;14;19;13;14;17;15;16;12;11;0;0;0;0;0;0;90;90;54;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.287;TwistS_;6.799953;1;10;443;341;593;329;802;775;727;740;751;567;0;0;0;0;0;0;16;16;13;12;18;18;18;15;20;14;0;0;0;0;0;0;100;81;18;36;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.535;TwistZ_;6.799953;1;10;333;637;320;426;747;652;771;737;774;451;0;0;0;0;0;0;13;11;15;12;15;12;16;17;17;11;0;0;0;0;0;0;90;72;90;90;100;70;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.783;TwistS_;6.799953;1;10;307;282;414;238;629;731;723;623;647;659;0;0;0;0;0;0;16;14;13;14;14;12;12;13;12;11;0;0;0;0;0;0;54;63;63;63;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.031;TwistZ_;6.816838;1;10;285;291;287;303;384;454;655;775;763;738;0;0;0;0;0;0;15;17;14;17;10;12;14;18;21;21;0;0;0;0;0;0;90;100;100;90;40;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.279;TwistS_;6.816838;1;10;373;307;514;327;459;791;759;727;527;643;0;0;0;0;0;0;14;14;12;14;14;15;18;12;12;12;0;0;0;0;0;0;72;81;63;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.520;TwistZ_;6.816838;1;10;459;386;443;267;797;468;703;626;719;539;0;0;0;0;0;0;17;16;12;17;13;12;12;13;14;12;0;0;0;0;0;0;100;90;90;100;63;30;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.776;TwistS_;6.816838;1;10;373;507;500;351;439;684;351;472;659;644;0;0;0;0;0;0;16;13;12;14;13;14;14;11;13;12;0;0;0;0;0;0;90;100;45;27;45;63;45;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.016;TwistZ_;6.803903;1;10;267;323;307;367;804;707;556;424;742;703;0;0;0;0;0;0;17;17;15;17;15;13;14;13;13;14;0;0;0;0;0;0;100;100;54;100;90;100;81;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.264;TwistS_;6.803903;1;10;355;307;483;298;755;826;798;263;369;536;0;0;0;0;0;0;15;14;11;13;14;20;13;12;12;12;0;0;0;0;0;0;100;63;81;90;100;100;54;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
