DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:56.913;TwistS_;6.784463;1;10;952;1225;1812;1724;1655;1501;1401;1325;1347;1515;0;0;0;0;0;0;15;18;21;21;15;11;10;11;11;14;0;0;0;0;0;0;85;85;100;100;85;57;85;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:57.162;TwistZ_;6.784463;1;10;1171;1294;1875;1711;1602;1519;1414;1507;1365;1183;0;0;0;0;0;0;14;13;13;18;19;16;16;16;14;11;0;0;0;0;0;0;100;78;86;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:57.410;TwistS_;6.784463;1;10;1230;1474;1574;1531;1523;1489;1398;1337;1236;1157;0;0;0;0;0;0;11;15;23;21;22;18;13;14;11;14;0;0;0;0;0;0;35;42;100;100;100;100;57;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:57.650;TwistZ_;6.791002;1;10;1021;1251;1802;1677;1552;1460;1117;1480;1518;1555;0;0;0;0;0;0;15;11;16;14;17;15;14;17;17;15;0;0;0;0;0;0;100;78;86;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:57.906;TwistS_;6.791002;1;10;1076;585;1929;1795;1632;1586;1523;1586;1315;1248;0;0;0;0;0;0;13;10;12;13;19;20;15;12;12;12;0;0;0;0;0;0;57;21;93;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:58.146;TwistZ_;6.791002;1;10;1276;1386;1577;1743;1602;1535;1496;1360;1510;2285;0;0;0;0;0;0;14;12;12;11;14;12;14;13;14;11;0;0;0;0;0;0;100;64;93;28;100;35;78;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:58.402;TwistS_;6.791002;1;10;1289;1394;1691;1613;1470;1430;1416;1360;1406;0;0;0;0;0;0;0;10;17;19;14;12;13;14;13;14;0;0;0;0;0;0;0;21;71;100;78;71;85;78;93;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:58.642;TwistZ_;6.785926;1;10;996;1662;1870;1707;1573;1523;1376;1347;1420;1259;0;0;0;0;0;0;11;14;14;19;21;22;14;15;13;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:58.892;TwistS_;6.785926;1;10;890;1306;1558;1367;1681;1589;1459;1309;1339;1263;0;0;0;0;0;0;17;13;13;13;12;15;12;13;15;13;0;0;0;0;0;0;71;66;71;85;92;100;78;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:59.139;TwistZ_;6.785926;1;10;1000;1352;1765;1753;1724;1699;1636;1683;1619;1508;0;0;0;0;0;0;13;13;14;18;18;21;22;22;19;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:59.386;TwistS_;6.785926;1;10;979;1264;1865;1753;1562;1565;1552;1400;1528;1125;0;0;0;0;0;0;12;14;14;21;22;23;22;11;12;12;0;0;0;0;0;0;50;85;92;100;100;100;100;71;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:59.628;TwistZ_;6.791119;1;10;1187;761;1933;1823;1712;1640;1511;1446;1343;1367;0;0;0;0;0;0;12;10;15;15;14;12;10;14;16;12;0;0;0;0;0;0;78;14;100;57;86;50;35;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:59.883;TwistS_;6.791119;1;10;1230;855;1546;1621;1708;1633;1279;1416;1246;1337;0;0;0;0;0;0;12;14;13;10;14;11;13;10;10;14;0;0;0;0;0;0;35;35;66;42;85;57;85;40;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:00.131;TwistZ_;6.791119;1;10;1274;1311;1527;1470;1406;1333;1406;1330;1431;1347;0;0;0;0;0;0;12;14;12;11;11;10;10;10;10;11;0;0;0;0;0;0;28;86;92;78;50;26;14;50;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:00.371;TwistS_;6.791119;1;10;1005;1505;1780;1552;1519;1406;1351;1351;1312;1628;0;0;0;0;0;0;12;16;15;18;21;18;16;15;11;11;0;0;0;0;0;0;85;92;92;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:00.629;TwistZ_;6.795258;1;10;1397;1059;1425;1196;1023;919;867;824;921;707;0;0;0;0;0;0;11;12;12;18;24;22;22;18;11;18;0;0;0;0;0;0;46;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:00.867;TwistS_;6.795258;1;10;707;1392;1441;841;757;990;887;960;1144;937;0;0;0;0;0;0;15;13;13;18;21;17;14;19;14;15;0;0;0;0;0;0;92;92;66;100;100;78;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:01.115;TwistZ_;6.795258;1;10;1816;1655;1800;1669;1544;1506;1406;1429;1454;1113;0;0;0;0;0;0;10;13;15;17;21;14;13;13;14;12;0;0;0;0;0;0;7;57;100;100;100;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:01.364;TwistS_;6.795258;1;10;1152;1757;1791;1644;1574;1460;1435;1491;1429;1425;0;0;0;0;0;0;10;13;14;16;21;19;17;13;10;10;0;0;0;0;0;0;21;71;100;100;100;100;100;92;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
