DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:18.188;TwistZ_;6.780885;1;10;615;984;1044;970;820;1230;1734;1417;883;657;0;0;0;0;0;0;15;14;18;19;15;13;13;13;13;15;0;0;0;0;0;0;71;66;85;100;92;60;71;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:18.428;TwistS_;6.780885;1;10;865;1739;1742;1573;1464;1406;1337;1277;1347;1535;0;0;0;0;0;0;14;17;21;19;18;15;12;11;12;13;0;0;0;0;0;0;64;92;100;100;100;92;78;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:18.684;TwistZ_;6.780885;1;10;1113;1489;1864;1808;1456;1500;1544;1556;1565;1442;0;0;0;0;0;0;13;15;15;15;16;17;19;19;18;12;0;0;0;0;0;0;78;100;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:18.924;TwistS_;6.780885;1;10;703;1289;1757;1565;1406;1511;1456;1427;1428;1282;0;0;0;0;0;0;13;14;12;10;12;15;15;12;14;13;0;0;0;0;0;0;21;64;50;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:19.172;TwistZ_;6.790101;1;10;1331;1816;1722;1590;1531;1510;1459;1439;1412;1183;0;0;0;0;0;0;13;10;13;15;15;14;13;14;15;15;0;0;0;0;0;0;78;7;100;50;100;64;85;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:19.420;TwistS_;6.790101;1;10;1136;1086;1628;1464;1406;1611;1538;1373;1428;1318;0;0;0;0;0;0;12;12;11;10;10;14;11;11;11;15;0;0;0;0;0;0;71;78;66;28;14;42;57;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:19.668;TwistZ_;6.790101;1;10;1107;1274;1550;1425;1422;1368;1297;1259;1293;2017;0;0;0;0;0;0;12;13;12;14;12;12;13;12;12;11;0;0;0;0;0;0;78;85;86;42;78;78;100;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:19.916;TwistS_;6.790101;1;10;1160;1201;1724;1640;1653;1419;1354;1163;1328;1309;0;0;0;0;0;0;14;12;11;11;13;14;13;11;15;13;0;0;0;0;0;0;71;57;46;21;100;92;64;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:20.166;TwistZ_;6.781096;1;10;625;1243;1761;1619;1565;1552;1406;1374;1313;1191;0;0;0;0;0;0;13;16;19;19;21;17;11;12;14;12;0;0;0;0;0;0;21;100;100;100;100;85;57;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:20.405;TwistS_;6.781096;1;10;683;1507;1778;1657;1515;1453;1335;1323;1313;1248;0;0;0;0;0;0;11;16;15;20;21;16;16;12;14;11;0;0;0;0;0;0;42;78;100;100;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
