DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:07.554;TwistZ_;6.78756;1;10;1243;1372;1860;1640;1609;1550;1569;1456;1523;1381;0;0;0;0;0;0;12;15;14;14;14;12;17;14;13;14;0;0;0;0;0;0;64;93;57;100;86;92;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.802;TwistS_;6.78756;1;10;980;1458;1845;1749;1628;1582;1523;1533;1538;1376;0;0;0;0;0;0;12;13;14;13;16;14;15;16;14;14;0;0;0;0;0;0;78;64;100;100;100;92;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.042;TwistZ_;6.786437;1;10;1065;1628;1746;1577;1527;1544;1544;1550;1552;1439;0;0;0;0;0;0;11;18;13;12;17;17;17;14;15;15;0;0;0;0;0;0;78;71;100;92;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.299;TwistS_;6.786437;1;10;803;1459;1518;1699;1569;1519;1527;1451;1515;1427;0;0;0;0;0;0;12;14;12;14;14;17;14;12;14;14;0;0;0;0;0;0;50;85;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.539;TwistZ_;6.786437;1;10;1132;1853;1878;1757;1582;1502;1494;1435;1512;1406;0;0;0;0;0;0;11;15;14;13;17;15;16;13;12;12;0;0;0;0;0;0;64;57;100;92;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.787;TwistS_;6.786437;1;10;952;1489;2089;1933;1757;1703;1657;1616;1615;1506;0;0;0;0;0;0;13;12;14;13;17;19;18;21;14;13;0;0;0;0;0;0;57;85;60;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.035;TwistZ_;6.786437;1;10;1245;1649;1904;1682;1594;1628;1690;1593;1586;1478;0;0;0;0;0;0;11;15;15;14;22;22;19;16;15;15;0;0;0;0;0;0;28;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.283;TwistS_;6.769019;1;10;1102;1464;1826;1769;1671;1625;1594;1533;1506;1435;0;0;0;0;0;0;13;14;15;12;15;14;17;16;15;14;0;0;0;0;0;0;78;85;42;71;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.531;TwistZ_;6.769019;1;10;1210;1661;1816;1703;1615;1609;1568;1487;1527;1439;0;0;0;0;0;0;12;17;12;17;17;16;16;15;14;17;0;0;0;0;0;0;64;73;71;100;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.780;TwistS_;6.769019;1;10;1333;1891;1957;1775;1678;1657;1604;1635;1644;1472;0;0;0;0;0;0;10;15;16;14;16;20;17;12;18;20;0;0;0;0;0;0;57;50;100;92;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.028;TwistZ_;6.769019;1;10;947;1315;1920;1733;1657;1648;1582;1541;1569;1411;0;0;0;0;0;0;16;13;12;15;18;16;14;15;16;12;0;0;0;0;0;0;42;78;92;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.268;TwistS_;6.771526;1;10;1263;1752;1867;1787;1669;1623;1602;1611;1550;1527;0;0;0;0;0;0;11;17;18;13;19;20;13;11;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.524;TwistZ_;6.771526;1;10;1163;585;1464;1782;1661;1636;1478;1506;1582;1427;0;0;0;0;0;0;15;22;10;14;15;19;14;15;18;16;0;0;0;0;0;0;100;21;20;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.764;TwistS_;6.771526;1;10;1132;1439;1894;1757;1674;1678;1561;1535;1518;1464;0;0;0;0;0;0;12;15;18;16;15;18;19;19;14;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.012;TwistZ_;6.771526;1;10;1157;1501;1828;1724;1657;1640;1541;1573;1586;1503;0;0;0;0;0;0;12;14;13;16;17;14;13;13;15;11;0;0;0;0;0;0;57;57;100;100;100;100;92;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.260;TwistS_;6.775731;1;10;1171;1471;1925;1801;1699;1678;1607;1488;1535;1448;0;0;0;0;0;0;15;14;14;13;17;19;19;20;16;18;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.508;TwistZ_;6.775731;1;10;1162;1420;1782;1757;1671;1665;1615;1502;1499;1379;0;0;0;0;0;0;14;16;14;17;18;15;17;17;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.758;TwistS_;6.775731;1;10;996;1768;1824;1724;1640;1605;1603;1477;1460;1326;0;0;0;0;0;0;11;13;16;14;15;12;15;12;14;14;0;0;0;0;0;0;71;78;100;100;92;71;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.997;TwistZ_;6.775731;1;10;1107;1289;1796;1715;1590;1508;1460;1531;1566;1443;0;0;0;0;0;0;13;15;14;16;15;13;13;15;18;14;0;0;0;0;0;0;71;46;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
