DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:00.168;TwistS_;6.813166;1;10;1188;1791;1883;1667;1573;1640;1515;1435;1455;1368;0;0;0;0;0;0;12;16;17;12;12;13;15;15;18;15;0;0;0;0;0;0;50;93;100;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:00.416;TwistZ_;6.813166;1;10;843;1655;1728;1678;1707;1728;1690;1616;1533;1456;0;0;0;0;0;0;14;15;13;12;19;20;16;16;12;14;0;0;0;0;0;0;71;57;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:00.660;TwistS_;6.813166;1;10;1161;1289;1972;2080;1848;1635;1741;1611;1448;1437;0;0;0;0;0;0;12;11;11;12;15;12;10;13;15;15;0;0;0;0;0;0;78;21;42;28;78;73;50;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:00.908;TwistZ_;6.802608;1;10;1252;1393;1720;1707;1678;1757;1710;1683;1586;1380;0;0;0;0;0;0;12;11;13;12;13;19;13;14;12;12;0;0;0;0;0;0;57;64;73;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.156;TwistS_;6.802608;1;10;937;1764;1992;1875;1699;1711;1644;1609;1535;1477;0;0;0;0;0;0;11;19;14;12;14;21;18;15;14;15;0;0;0;0;0;0;64;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.404;TwistZ_;6.802608;1;10;954;1619;1781;1615;1565;1623;1590;1550;1480;1376;0;0;0;0;0;0;15;15;17;13;15;21;19;18;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.653;TwistS_;6.802608;1;10;1250;1494;2054;1906;1640;1598;1519;1496;1576;1406;0;0;0;0;0;0;15;12;13;11;19;18;14;18;15;16;0;0;0;0;0;0;64;42;93;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.901;TwistZ_;6.814527;1;10;1113;1763;1679;1703;1474;1518;1607;1683;1695;1491;0;0;0;0;0;0;15;11;12;15;12;14;13;23;17;12;0;0;0;0;0;0;64;78;100;100;85;78;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.141;TwistS_;6.814527;1;10;1445;1816;1891;1707;1640;1653;1577;1544;1527;1435;0;0;0;0;0;0;10;19;17;16;12;13;16;18;19;17;0;0;0;0;0;0;21;78;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.389;TwistZ_;6.814527;1;10;1293;1399;1899;1720;1699;1746;1711;1732;1562;1548;0;0;0;0;0;0;12;16;12;18;17;21;19;16;13;17;0;0;0;0;0;0;85;64;85;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.637;TwistS_;6.814527;1;10;1334;1582;2131;2023;1875;1824;1718;1657;1513;1552;0;0;0;0;0;0;16;13;12;13;16;19;13;14;13;15;0;0;0;0;0;0;92;64;86;92;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.885;TwistZ_;6.811332;1;10;1238;1749;1875;0;1656;1631;1645;1632;1703;1573;0;0;0;0;0;0;12;18;15;0;13;13;14;18;17;18;0;0;0;0;0;0;100;93;35;0;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.133;TwistS_;6.811332;1;10;1196;1789;2044;1627;1586;1515;1469;1457;1443;1389;0;0;0;0;0;0;13;15;13;13;15;15;16;16;17;16;0;0;0;0;0;0;50;92;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.382;TwistZ_;6.811332;1;10;1274;1653;1656;1648;1724;1690;1648;1669;1602;1565;0;0;0;0;0;0;11;15;13;12;16;18;13;13;17;13;0;0;0;0;0;0;57;64;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.622;TwistS_;6.811332;1;10;1347;1816;1987;1879;1757;1699;1636;1615;1594;1536;0;0;0;0;0;0;13;14;13;13;13;14;22;19;20;13;0;0;0;0;0;0;71;28;85;92;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.874;TwistZ_;6.81202;1;10;1230;1564;1879;1748;1640;1703;1695;1683;1523;1566;0;0;0;0;0;0;11;16;14;13;12;16;17;16;14;15;0;0;0;0;0;0;64;92;80;92;71;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.122;TwistS_;6.81202;1;10;1037;1699;1744;1750;1560;1667;1665;1615;1565;1586;0;0;0;0;0;0;11;13;12;13;13;19;18;17;16;17;0;0;0;0;0;0;50;57;92;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
