DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:27.844;TwistZ_;6.396032;1;10;891;1713;1706;1640;1590;1538;1660;1543;1558;1450;0;0;0;0;0;0;11;10;14;11;12;10;13;18;19;13;0;0;0;0;0;0;63;9;100;81;100;9;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.108;TwistS_;6.396032;1;10;1406;1819;1853;1761;1625;1582;1494;1470;1442;1406;0;0;0;0;0;0;12;12;16;17;18;16;18;18;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.372;TwistZ_;6.396032;1;10;1071;1199;1713;1653;1594;1614;1677;1655;1574;1443;0;0;0;0;0;0;15;18;14;18;22;21;17;11;14;11;0;0;0;0;0;0;72;83;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.628;TwistS_;6.396032;1;10;1362;1787;1765;1647;1523;1529;1506;1474;1531;1390;0;0;0;0;0;0;13;12;14;12;10;12;13;16;12;15;0;0;0;0;0;0;36;54;100;72;54;83;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.894;TwistZ_;6.379676;1;10;1186;1487;1918;1749;1625;1625;1582;1629;1621;1594;0;0;0;0;0;0;10;12;11;10;16;14;16;15;20;17;0;0;0;0;0;0;27;63;50;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:29.157;TwistS_;6.379676;1;10;1203;1546;1798;1823;1789;1705;1621;1590;1530;1382;0;0;0;0;0;0;12;13;12;14;18;20;14;18;16;13;0;0;0;0;0;0;72;45;100;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:29.421;TwistZ_;6.379676;1;10;988;0;1889;1593;1582;1566;1564;1625;1702;1594;0;0;0;0;0;0;12;0;10;11;14;13;12;13;15;15;0;0;0;0;0;0;72;0;9;36;58;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:29.685;TwistS_;6.379676;1;10;937;1669;1696;1582;0;1528;1586;1494;1464;1423;0;0;0;0;0;0;13;14;14;11;0;12;18;16;16;16;0;0;0;0;0;0;54;45;83;45;0;81;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:29.949;TwistZ_;6.369667;1;10;966;1527;1718;1645;1589;1590;1582;1578;1494;1395;0;0;0;0;0;0;12;11;14;14;17;17;18;16;12;10;0;0;0;0;0;0;72;72;81;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:30.205;TwistS_;6.369667;1;10;1325;1801;1895;1873;1591;1612;1606;1582;1488;1434;0;0;0;0;0;0;11;13;11;15;14;14;14;14;13;15;0;0;0;0;0;0;54;45;66;72;81;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:30.470;TwistZ_;6.369667;1;10;1412;1907;1901;1757;1722;1717;1673;1647;1719;1713;0;0;0;0;0;0;14;15;17;13;16;22;20;19;19;11;0;0;0;0;0;0;63;45;91;36;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:30.737;TwistS_;6.369667;1;10;1230;1757;1918;1819;1641;1600;1613;1525;1487;1362;0;0;0;0;0;0;13;11;11;13;14;18;17;11;13;11;0;0;0;0;0;0;54;25;54;90;100;100;100;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.002;TwistZ_;6.37473;1;10;952;1596;1826;1669;1612;1595;1625;1640;1482;1354;0;0;0;0;0;0;13;17;17;12;12;11;12;15;12;11;0;0;0;0;0;0;81;54;58;81;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.258;TwistS_;6.37473;1;10;1161;1494;1898;1808;1709;1688;1630;1566;1506;1444;0;0;0;0;0;0;12;12;11;16;16;21;19;17;14;17;0;0;0;0;0;0;63;45;90;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.522;TwistZ_;6.37473;1;10;1175;1003;1645;1582;1600;1634;1665;1689;1678;1437;0;0;0;0;0;0;14;13;13;10;12;13;13;12;16;14;0;0;0;0;0;0;72;54;100;81;63;83;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.786;TwistS_;6.37473;1;10;1397;1977;1986;0;1735;1552;1472;0;1420;1450;0;0;0;0;0;0;12;17;19;0;17;13;11;0;12;11;0;0;0;0;0;0;45;33;45;0;50;54;72;0;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:32.050;TwistZ_;6.37607;1;10;817;1347;1618;1458;1538;1550;1506;1437;1573;1560;0;0;0;0;0;0;12;11;10;11;15;11;13;11;11;17;0;0;0;0;0;0;45;50;54;45;66;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:32.314;TwistS_;6.37607;1;10;0;1730;1838;1796;1607;1545;1494;1396;1422;1366;0;0;0;0;0;0;0;13;16;18;12;11;10;11;14;17;0;0;0;0;0;0;0;72;54;72;58;54;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:32.578;TwistZ_;6.37607;1;10;1329;1889;1915;1809;1665;1606;1599;1693;1538;1426;0;0;0;0;0;0;11;20;16;16;21;18;11;12;10;13;0;0;0;0;0;0;36;63;100;100;100;100;45;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
