DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:08.040;TwistS_;6.804065;1;10;1225;1210;1730;1647;1582;1715;1640;1597;1540;1569;0;0;0;0;0;0;14;12;15;13;11;16;15;15;19;15;0;0;0;0;0;0;78;64;100;57;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:08.279;TwistZ_;6.804065;1;10;855;1523;1821;1699;1607;1628;1607;1632;1609;1660;0;0;0;0;0;0;13;14;12;19;23;19;18;19;17;17;0;0;0;0;0;0;71;53;78;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:08.527;TwistS_;6.804065;1;10;1000;1609;1857;1753;1582;1519;1494;1502;1485;1427;0;0;0;0;0;0;13;13;14;16;19;16;11;12;15;12;0;0;0;0;0;0;100;92;71;92;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:08.775;TwistZ_;6.815094;1;10;1150;1741;1976;1833;1732;1665;1607;1589;1577;1538;0;0;0;0;0;0;14;18;19;19;22;20;17;16;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.023;TwistS_;6.815094;1;10;1212;1732;1742;1619;1669;1699;1596;1597;1448;1478;0;0;0;0;0;0;12;12;15;14;13;21;19;18;16;16;0;0;0;0;0;0;71;50;100;100;42;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.271;TwistZ_;6.815094;1;10;1213;1660;1996;1787;1770;1736;1749;1724;1556;1488;0;0;0;0;0;0;16;14;12;13;21;15;16;14;12;15;0;0;0;0;0;0;100;64;93;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.512;TwistS_;6.815094;1;10;1123;1845;2080;1933;1782;1704;1693;1632;1634;1500;0;0;0;0;0;0;12;14;13;15;14;18;15;14;13;14;0;0;0;0;0;0;85;57;28;78;93;85;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:09.760;TwistZ_;6.803972;1;10;1254;1406;1914;1782;1703;1724;1766;1674;1632;1757;0;0;0;0;0;0;16;13;14;17;22;20;14;13;13;11;0;0;0;0;0;0;85;92;100;100;100;100;50;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:10.012;TwistS_;6.803972;1;10;1358;1757;1839;1683;1623;1625;1665;1664;1703;1527;0;0;0;0;0;0;13;13;15;11;12;12;14;18;16;17;0;0;0;0;0;0;78;71;100;78;100;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:10.252;TwistZ_;6.803972;1;10;1222;1706;2011;1853;1761;1816;1812;1720;1544;1427;0;0;0;0;0;0;13;14;14;15;19;24;23;16;14;14;0;0;0;0;0;0;100;57;20;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
