DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:41.045;TwistZ_;6.759043;1;10;297;458;747;307;439;389;263;0;302;263;0;0;0;0;0;0;18;14;14;15;10;12;14;0;15;21;0;0;0;0;0;0;81;70;18;27;9;70;9;0;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:41.294;TwistS_;6.759043;1;10;290;301;0;0;219;219;541;435;727;791;0;0;0;0;0;0;15;15;0;0;13;12;13;14;13;19;0;0;0;0;0;0;45;63;0;0;36;33;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:41.541;TwistZ_;6.759043;1;10;487;351;650;269;0;288;0;747;269;395;0;0;0;0;0;0;13;14;14;14;0;14;0;15;14;11;0;0;0;0;0;0;90;45;45;72;0;70;0;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:41.789;TwistS_;6.759043;1;10;339;263;272;288;0;593;834;659;593;778;0;0;0;0;0;0;15;19;15;19;0;14;16;14;14;14;0;0;0;0;0;0;100;100;90;81;0;36;63;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:42.039;TwistZ_;6.764684;1;10;339;345;269;351;351;0;263;263;307;424;0;0;0;0;0;0;14;11;13;13;14;0;13;13;14;10;0;0;0;0;0;0;100;63;63;63;30;0;45;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:42.286;TwistS_;6.764684;1;10;307;471;391;335;551;736;791;395;351;538;0;0;0;0;0;0;14;14;13;17;13;12;13;14;15;12;0;0;0;0;0;0;90;100;90;100;100;72;63;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:42.534;TwistZ_;6.764684;1;10;483;553;300;433;0;461;483;0;629;333;0;0;0;0;0;0;15;13;11;16;0;14;13;0;11;12;0;0;0;0;0;0;100;90;54;63;0;20;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:42.774;TwistS_;6.764684;1;10;338;225;278;369;360;315;0;0;0;239;0;0;0;0;0;0;14;18;12;14;14;17;0;0;0;18;0;0;0;0;0;0;90;72;81;45;90;100;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:43.030;TwistZ_;6.77451;1;10;389;475;419;263;285;0;0;263;351;755;0;0;0;0;0;0;17;17;15;14;13;0;0;12;12;15;0;0;0;0;0;0;63;100;81;72;36;0;0;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:43.270;TwistS_;6.77451;1;10;395;351;267;299;263;219;322;585;571;561;0;0;0;0;0;0;14;15;13;14;15;13;12;12;11;13;0;0;0;0;0;0;100;81;100;100;18;27;27;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
