DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:26.490;TwistS_;6.779532;1;10;1091;1063;1962;1866;1851;1849;1685;1523;1561;1540;0;0;0;0;0;0;15;12;11;11;11;14;11;10;12;12;0;0;0;0;0;0;78;50;42;50;35;93;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.739;TwistZ_;6.779532;1;10;1293;1234;1832;1488;1598;1752;1665;1669;1749;1672;0;0;0;0;0;0;16;14;13;11;12;15;15;14;18;17;0;0;0;0;0;0;92;92;100;35;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.987;TwistS_;6.779532;1;10;1180;1277;1988;1820;1743;1720;1615;1570;1594;1546;0;0;0;0;0;0;15;15;16;12;15;13;17;15;17;12;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.235;TwistZ_;6.776206;1;10;1152;1235;1851;1711;1628;1732;1663;1718;1749;1611;0;0;0;0;0;0;17;15;15;15;16;13;11;16;14;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.483;TwistS_;6.776206;1;10;1243;1613;1938;1845;1699;1721;1707;1632;1628;1582;0;0;0;0;0;0;14;13;16;17;14;15;20;19;18;16;0;0;0;0;0;0;92;78;73;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.724;TwistZ_;6.776206;1;10;1230;1774;1806;1686;1674;1721;1523;1613;1622;1532;0;0;0;0;0;0;14;13;12;15;16;14;15;19;14;15;0;0;0;0;0;0;85;50;80;100;100;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.979;TwistS_;6.776206;1;10;1510;2041;2059;1799;1757;1636;1615;1595;1532;1429;0;0;0;0;0;0;15;14;15;12;13;17;16;15;15;15;0;0;0;0;0;0;64;42;86;50;64;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.219;TwistZ_;6.77916;1;10;1248;970;1916;1816;1711;1749;1707;1728;1674;1552;0;0;0;0;0;0;16;13;12;13;20;21;22;15;14;12;0;0;0;0;0;0;92;50;66;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.468;TwistS_;6.77916;1;10;1330;1396;2072;1890;1749;1720;1757;1724;1715;1710;0;0;0;0;0;0;12;16;16;11;14;14;14;14;19;13;0;0;0;0;0;0;100;85;78;78;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.716;TwistZ_;6.77916;1;10;1376;585;1928;1799;1699;1740;1622;1652;1628;1627;0;0;0;0;0;0;14;14;14;15;17;14;14;16;17;12;0;0;0;0;0;0;71;35;80;100;64;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
