DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:05.033;TwistZ_;6.358642;1;10;1373;1757;1816;1733;1625;1578;1522;1489;1482;1560;0;0;0;0;0;0;12;14;14;11;15;21;21;14;13;13;0;0;0;0;0;0;72;18;81;81;63;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.304;TwistS_;6.358642;1;10;1334;761;1920;1743;1669;1666;1647;1505;1564;1406;0;0;0;0;0;0;14;12;15;12;16;15;13;12;11;15;0;0;0;0;0;0;100;50;90;27;100;100;72;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.561;TwistZ_;6.358642;1;10;1531;1340;1889;1823;1687;1621;1629;1571;1594;1647;0;0;0;0;0;0;12;12;13;11;15;22;22;21;14;11;0;0;0;0;0;0;63;72;50;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.825;TwistS_;6.358642;1;10;1389;1384;1761;1717;1613;1598;1558;1519;1510;1378;0;0;0;0;0;0;13;14;15;17;21;22;20;17;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.089;TwistZ_;6.365818;1;10;1162;593;1977;1787;1689;1613;1574;1574;1578;1534;0;0;0;0;0;0;13;15;13;14;20;23;20;20;21;13;0;0;0;0;0;0;81;18;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.353;TwistS_;6.365818;1;10;1494;1087;1633;1562;1643;1735;1582;1604;1608;1399;0;0;0;0;0;0;11;10;16;12;11;12;10;13;17;14;0;0;0;0;0;0;27;36;91;100;45;54;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.617;TwistZ_;6.365818;1;10;1337;1476;1875;1809;1689;1617;1637;1647;1661;1675;0;0;0;0;0;0;14;14;12;16;19;22;22;23;23;20;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.882;TwistS_;6.392248;1;10;1311;1772;1933;1677;1574;1563;1534;1486;1502;1487;0;0;0;0;0;0;10;12;15;17;20;23;18;11;12;12;0;0;0;0;0;0;54;50;81;100;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.138;TwistZ_;6.392248;1;10;1311;1757;1849;1749;1622;1582;1609;1554;1506;1494;0;0;0;0;0;0;11;19;16;17;19;26;22;19;16;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.410;TwistS_;6.392248;1;10;1239;1312;1911;1296;1621;1582;1574;1542;1573;1502;0;0;0;0;0;0;11;15;13;11;19;18;14;14;14;11;0;0;0;0;0;0;45;66;36;36;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
