DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:40.152;TwistS_;6.796476;1;10;347;452;634;593;351;454;778;590;635;471;0;0;0;0;0;0;14;20;14;13;16;11;15;15;16;14;0;0;0;0;0;0;90;63;81;36;9;30;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.401;TwistZ_;6.796476;1;10;331;359;343;327;715;699;720;652;715;747;0;0;0;0;0;0;20;15;14;19;14;15;13;13;14;15;0;0;0;0;0;0;100;100;100;100;100;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.649;TwistS_;6.796476;1;10;471;307;329;451;339;663;659;627;730;631;0;0;0;0;0;0;15;13;16;12;14;14;14;13;12;13;0;0;0;0;0;0;100;45;90;100;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.897;TwistZ_;6.806084;1;10;459;323;450;296;382;812;767;775;787;549;0;0;0;0;0;0;14;17;17;13;13;13;21;23;20;13;0;0;0;0;0;0;100;100;72;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.138;TwistS_;6.806084;1;10;495;360;434;371;299;799;771;799;632;502;0;0;0;0;0;0;14;13;15;13;17;18;20;17;15;11;0;0;0;0;0;0;100;90;81;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.385;TwistZ_;6.806084;1;10;391;322;329;307;685;611;791;796;759;737;0;0;0;0;0;0;17;12;15;16;14;14;19;21;18;12;0;0;0;0;0;0;100;27;90;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.633;TwistS_;6.806084;1;10;475;411;454;318;423;703;549;747;663;615;0;0;0;0;0;0;21;15;12;13;16;15;13;14;13;15;0;0;0;0;0;0;100;100;81;72;100;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.882;TwistZ_;6.805436;1;10;459;405;312;327;575;803;743;759;471;635;0;0;0;0;0;0;17;13;15;14;13;19;15;15;14;15;0;0;0;0;0;0;100;81;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.130;TwistS_;6.805436;1;10;435;492;316;0;769;558;556;691;810;779;0;0;0;0;0;0;18;11;13;0;14;12;15;15;14;17;0;0;0;0;0;0;100;45;45;0;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.378;TwistZ_;6.805436;1;10;487;276;413;475;775;767;698;571;775;686;0;0;0;0;0;0;20;14;13;16;16;16;16;14;18;17;0;0;0;0;0;0;100;90;90;100;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.626;TwistS_;6.805436;1;10;403;346;714;439;296;544;637;563;384;743;0;0;0;0;0;0;23;21;12;15;13;13;13;14;15;14;0;0;0;0;0;0;100;81;36;18;36;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.874;TwistZ_;6.792273;1;10;487;400;450;346;607;842;791;791;791;772;0;0;0;0;0;0;12;12;14;15;12;16;17;16;12;14;0;0;0;0;0;0;100;81;72;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.114;TwistS_;6.792273;1;10;515;367;383;333;810;756;699;654;708;610;0;0;0;0;0;0;17;17;14;23;17;17;15;13;11;12;0;0;0;0;0;0;100;100;100;90;100;90;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.362;TwistZ_;6.792273;1;10;375;320;298;315;647;791;810;799;810;543;0;0;0;0;0;0;16;23;16;14;14;15;19;16;18;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.618;TwistS_;6.792273;1;10;523;331;615;292;686;818;799;763;707;527;0;0;0;0;0;0;17;21;14;16;13;22;22;17;15;13;0;0;0;0;0;0;100;100;45;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.860;TwistZ_;6.786505;1;10;515;291;345;626;634;419;395;747;767;627;0;0;0;0;0;0;18;17;11;13;14;14;13;18;19;15;0;0;0;0;0;0;100;72;63;72;90;100;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.107;TwistS_;6.786505;1;10;375;602;729;0;263;0;302;371;388;584;0;0;0;0;0;0;19;14;13;0;14;0;15;14;12;12;0;0;0;0;0;0;100;90;90;0;27;0;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.359;TwistZ_;6.786505;1;10;527;263;834;465;274;263;307;299;739;611;0;0;0;0;0;0;13;28;16;12;15;15;14;13;12;18;0;0;0;0;0;0;63;63;63;45;36;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.598;TwistS_;6.786505;1;10;415;443;527;307;807;795;747;731;643;623;0;0;0;0;0;0;17;14;12;14;15;18;17;18;16;14;0;0;0;0;0;0;81;90;81;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
