DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:13.369;TwistS_;6.785926;1;10;996;1562;1843;1732;1644;1594;1561;1480;1527;1402;0;0;0;0;0;0;12;14;15;15;20;16;16;17;15;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.617;TwistZ_;6.785926;1;10;1048;1684;1902;1780;1682;1648;1555;1523;1628;1427;0;0;0;0;0;0;13;16;15;13;18;19;15;13;17;16;0;0;0;0;0;0;64;85;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.865;TwistS_;6.785926;1;10;811;1868;1849;1720;1690;1665;1661;1628;1535;1393;0;0;0;0;0;0;14;16;14;12;16;16;16;16;13;13;0;0;0;0;0;0;50;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.109;TwistZ_;6.778922;1;10;605;1383;1850;1605;1648;1640;1586;1535;1473;1415;0;0;0;0;0;0;10;15;12;15;18;18;15;14;14;16;0;0;0;0;0;0;21;92;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.358;TwistS_;6.778922;1;10;1048;1502;1803;1669;1607;1540;1519;1523;1500;1397;0;0;0;0;0;0;13;15;16;18;14;15;20;22;17;19;0;0;0;0;0;0;71;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.606;TwistZ_;6.778922;1;10;1100;1274;1866;1766;1560;1763;1593;1631;1648;1502;0;0;0;0;0;0;14;19;17;16;15;12;18;16;17;17;0;0;0;0;0;0;100;85;100;100;78;66;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.854;TwistS_;6.778922;1;10;1267;1677;1941;1791;1787;1732;1653;1615;1632;1523;0;0;0;0;0;0;12;14;19;16;15;14;15;14;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.102;TwistZ_;6.797334;1;10;1100;1741;1870;1795;1654;1594;1594;1687;1657;1485;0;0;0;0;0;0;14;13;14;14;17;19;17;13;14;16;0;0;0;0;0;0;64;50;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.350;TwistS_;6.797334;1;10;1464;1838;1838;1289;1664;1669;1622;1507;1544;1390;0;0;0;0;0;0;11;12;14;11;12;17;13;13;12;18;0;0;0;0;0;0;42;57;86;14;71;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.599;TwistZ_;6.797334;1;10;1176;1308;1726;1682;1616;1661;1699;1703;1623;1479;0;0;0;0;0;0;13;13;11;11;13;18;17;18;15;14;0;0;0;0;0;0;92;42;86;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
