DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:35.297;TwistZ_;6.374444;1;10;1312;1713;1814;1709;1613;1526;1550;1542;1458;1327;0;0;0;0;0;0;14;15;16;17;20;22;19;16;17;11;0;0;0;0;0;0;63;18;83;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.561;TwistS_;6.374444;1;10;937;1398;1789;1687;1523;1446;1502;1545;1415;1401;0;0;0;0;0;0;12;11;17;15;12;12;13;11;12;17;0;0;0;0;0;0;54;50;100;90;27;100;90;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.817;TwistZ_;6.351871;1;10;1138;1268;1762;1633;1508;1486;1514;1487;1523;1252;0;0;0;0;0;0;12;15;15;14;18;18;21;14;15;15;0;0;0;0;0;0;90;63;75;100;54;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.082;TwistS_;6.351871;1;10;922;1406;1761;1613;1566;1457;1458;1508;1470;1299;0;0;0;0;0;0;12;12;17;16;14;11;13;11;13;12;0;0;0;0;0;0;45;63;100;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.346;TwistZ_;6.351871;1;10;1182;1406;1757;1689;1578;1574;1514;1494;1470;1313;0;0;0;0;0;0;13;15;14;12;16;17;15;16;14;14;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.610;TwistS_;6.351871;1;10;1113;1889;1929;1757;1578;1575;1546;1545;1498;1416;0;0;0;0;0;0;14;11;14;12;20;16;12;19;12;12;0;0;0;0;0;0;81;9;100;100;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.866;TwistZ_;6.362986;1;10;1285;1010;1779;1681;1560;1542;1554;1530;1514;1269;0;0;0;0;0;0;11;12;16;17;18;16;19;19;19;14;0;0;0;0;0;0;72;36;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.130;TwistS_;6.362986;1;10;1023;1450;1793;1681;1542;1494;1418;1566;1505;1299;0;0;0;0;0;0;10;14;14;14;13;15;13;13;14;13;0;0;0;0;0;0;63;50;100;100;75;100;63;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.402;TwistZ_;6.362986;1;10;1088;755;1809;1644;1594;1593;1567;1523;1526;1098;0;0;0;0;0;0;14;15;12;15;14;12;11;14;13;10;0;0;0;0;0;0;81;45;50;63;100;72;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.666;TwistS_;6.362986;1;10;1127;1107;1845;1705;1629;1534;1494;1582;1565;1431;0;0;0;0;0;0;12;14;16;15;17;18;13;15;12;13;0;0;0;0;0;0;54;45;100;90;100;100;36;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.922;TwistZ_;6.371795;1;10;1201;979;1860;1904;1598;1625;1617;1622;1543;1303;0;0;0;0;0;0;14;15;17;12;16;14;19;21;13;11;0;0;0;0;0;0;81;63;100;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.186;TwistS_;6.371795;1;10;1335;1318;1820;1724;1647;1555;1625;1600;1362;1412;0;0;0;0;0;0;13;11;13;13;12;10;11;13;18;14;0;0;0;0;0;0;45;45;58;72;90;45;18;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
