DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:47.250;TwistS_;6.778277;1;10;1147;1242;1772;1601;1699;1683;1628;1565;1602;1542;0;0;0;0;0;0;12;11;11;13;15;17;18;16;19;15;0;0;0;0;0;0;85;35;57;64;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.498;TwistZ_;6.777774;1;10;1074;1472;1640;1621;1523;1499;1534;1464;1476;1496;0;0;0;0;0;0;15;14;11;11;11;13;13;13;14;12;0;0;0;0;0;0;64;57;26;42;64;85;78;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.746;TwistS_;6.777774;1;10;1086;1328;1648;1556;1569;1548;1535;1207;1527;1460;0;0;0;0;0;0;12;13;14;13;13;18;18;12;15;18;0;0;0;0;0;0;78;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.994;TwistZ_;6.777774;1;10;1240;1367;1828;1733;1636;1623;1674;1619;1474;1534;0;0;0;0;0;0;13;13;12;11;15;20;19;17;12;12;0;0;0;0;0;0;85;64;93;85;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.242;TwistS_;6.777774;1;10;878;1816;1918;1816;1720;1678;1669;1695;1582;1510;0;0;0;0;0;0;16;15;14;15;18;17;18;15;14;16;0;0;0;0;0;0;57;64;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.490;TwistZ_;6.778315;1;10;1075;1279;1937;1774;1657;1606;1699;1709;1669;1484;0;0;0;0;0;0;14;13;14;15;16;16;17;15;15;13;0;0;0;0;0;0;100;85;100;100;100;85;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.731;TwistS_;6.778315;1;10;1220;1674;1908;1791;1617;1586;1565;1512;1489;1477;0;0;0;0;0;0;12;15;11;14;14;22;20;14;14;21;0;0;0;0;0;0;42;50;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.987;TwistZ_;6.778315;1;10;1104;1412;1878;1699;1658;1598;1469;1542;1627;1502;0;0;0;0;0;0;10;11;14;10;15;18;14;12;12;14;0;0;0;0;0;0;50;71;100;28;71;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.227;TwistS_;6.778315;1;10;1506;1482;1888;1787;1640;1636;1590;1585;1544;1500;0;0;0;0;0;0;14;14;13;11;12;16;24;18;14;12;0;0;0;0;0;0;50;92;86;28;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.479;TwistZ_;6.781664;1;10;1081;1458;1894;1703;1611;1573;1556;1503;1586;1482;0;0;0;0;0;0;11;14;14;17;18;20;18;13;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.727;TwistS_;6.781664;1;10;1050;1766;2058;1757;1677;1661;1601;1660;1708;1573;0;0;0;0;0;0;15;13;12;12;12;14;13;14;13;15;0;0;0;0;0;0;92;50;100;100;78;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
