DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:05.808;TwistS_;6.775022;1;10;1077;1777;1886;1749;1690;1602;1555;1604;1577;1376;0;0;0;0;0;0;15;17;14;16;17;16;11;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:06.056;TwistZ_;6.775022;1;10;1324;887;1518;1607;1669;1640;1602;1589;1544;1418;0;0;0;0;0;0;15;12;12;13;14;18;15;17;18;17;0;0;0;0;0;0;71;50;80;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:06.304;TwistS_;6.775022;1;10;1125;1435;1519;1770;1669;1577;1489;1498;1561;1459;0;0;0;0;0;0;11;15;16;19;17;18;13;15;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:06.552;TwistZ_;6.778005;1;10;974;1337;1824;1686;1632;1669;1640;1578;1619;1410;0;0;0;0;0;0;16;14;13;15;19;19;20;14;17;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:06.800;TwistS_;6.778005;1;10;1248;1816;1834;1682;1681;1577;1573;1539;1540;1393;0;0;0;0;0;0;14;17;17;14;15;18;16;13;16;18;0;0;0;0;0;0;71;42;86;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:07.049;TwistZ_;6.778005;1;10;1204;1367;1832;1749;1678;1586;1623;1722;1649;1475;0;0;0;0;0;0;14;16;17;15;19;23;22;20;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:07.288;TwistS_;6.778005;1;10;1005;1394;1902;1769;1725;1406;1478;1502;1364;1406;0;0;0;0;0;0;11;13;16;16;15;14;14;13;14;12;0;0;0;0;0;0;42;71;100;35;64;85;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:07.537;TwistZ_;6.766738;1;10;1162;1816;1645;1699;1582;1607;1611;1652;1632;1383;0;0;0;0;0;0;12;17;15;17;16;14;20;21;18;17;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:07.785;TwistS_;6.766738;1;10;919;1362;1791;1746;1682;1699;1510;1485;1515;1368;0;0;0;0;0;0;14;13;13;14;15;11;13;13;14;15;0;0;0;0;0;0;71;57;93;71;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:08.033;TwistZ_;6.766738;1;10;1342;1347;1862;1799;1624;1644;1611;1657;1568;1406;0;0;0;0;0;0;16;14;17;12;12;14;13;15;16;14;0;0;0;0;0;0;85;64;93;50;78;100;71;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:08.283;TwistS_;6.766738;1;10;1186;1503;1808;1687;1676;1586;1590;1605;1607;1473;0;0;0;0;0;0;18;16;13;12;13;14;17;15;16;15;0;0;0;0;0;0;85;85;100;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:08.529;TwistZ_;6.771322;1;10;1307;1640;1816;1781;1653;1613;1611;1611;1618;1425;0;0;0;0;0;0;17;12;10;13;13;15;13;15;12;14;0;0;0;0;0;0;92;80;14;71;100;86;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:08.778;TwistS_;6.771322;1;10;1167;1725;1856;1538;1640;1589;1607;1568;1611;1460;0;0;0;0;0;0;13;17;15;15;18;16;14;14;17;14;0;0;0;0;0;0;100;78;92;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:09.026;TwistZ_;6.771322;1;10;1248;1044;1843;1784;1645;1640;1669;1683;1690;1602;0;0;0;0;0;0;14;14;11;12;14;18;18;16;18;16;0;0;0;0;0;0;71;85;73;92;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:09.274;TwistS_;6.771322;1;10;1215;1379;1752;1766;1674;1640;1640;1587;1542;1435;0;0;0;0;0;0;13;15;11;15;15;13;13;13;11;14;0;0;0;0;0;0;85;78;73;100;100;71;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:09.522;TwistZ_;6.775814;1;10;1104;1446;1820;1686;1604;1531;1506;1582;1565;1485;0;0;0;0;0;0;12;15;17;16;15;16;17;15;17;16;0;0;0;0;0;0;92;86;92;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:09.762;TwistS_;6.775814;1;10;1012;1652;1845;1678;1664;1653;1665;1577;1538;1406;0;0;0;0;0;0;13;13;16;15;15;17;11;11;14;12;0;0;0;0;0;0;78;71;85;100;100;100;100;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:10.018;TwistZ_;6.775814;1;10;1149;1505;1812;1745;1602;1597;1590;1635;1556;1380;0;0;0;0;0;0;13;18;18;19;18;23;20;15;15;13;0;0;0;0;0;0;92;66;100;100;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:10.258;TwistS_;6.775814;1;10;1135;1735;1452;1757;1795;1703;1644;1644;1548;1459;0;0;0;0;0;0;12;12;13;18;18;19;15;14;17;14;0;0;0;0;0;0;92;57;93;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
