DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:55.559;TwistZ_;6.804278;1;10;1528;1267;1886;1803;1562;1491;1623;1591;1672;1372;0;0;0;0;0;0;16;15;15;11;13;15;12;13;11;13;0;0;0;0;0;0;85;57;100;64;85;92;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:55.815;TwistS_;6.804278;1;10;1123;1388;1949;1837;1713;1660;1607;1634;1498;1447;0;0;0;0;0;0;15;15;14;13;11;10;12;12;13;11;0;0;0;0;0;0;78;71;100;100;57;42;50;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:56.063;TwistZ_;6.804278;1;10;1386;1744;1893;1674;1586;1609;1540;1684;1757;1391;0;0;0;0;0;0;11;17;16;15;13;18;16;14;12;14;0;0;0;0;0;0;64;60;92;100;100;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:56.304;TwistS_;6.795193;1;10;1088;1322;1992;1925;1849;1742;1573;1577;1540;1439;0;0;0;0;0;0;12;11;16;14;17;19;20;13;15;15;0;0;0;0;0;0;85;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:56.552;TwistZ_;6.795193;1;10;1040;1248;644;1708;1611;1567;1479;1621;1615;1523;0;0;0;0;0;0;13;12;10;12;10;11;12;11;12;13;0;0;0;0;0;0;85;66;7;85;13;28;28;42;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:56.799;TwistS_;6.795193;1;10;1091;1494;1768;1683;1675;1674;1582;1486;1464;1335;0;0;0;0;0;0;12;12;12;12;15;17;16;12;12;17;0;0;0;0;0;0;57;71;78;78;100;100;100;78;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.048;TwistZ_;6.795193;1;10;1423;1230;1859;1829;1688;1728;1611;1695;1695;1485;0;0;0;0;0;0;12;13;11;12;17;16;17;15;17;13;0;0;0;0;0;0;71;92;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.296;TwistS_;6.795193;1;10;1442;1399;2046;1954;1778;1724;1665;1605;1602;1555;0;0;0;0;0;0;12;12;16;16;16;18;17;15;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.544;TwistZ_;6.787184;1;10;1508;1074;1853;1757;1703;1669;1598;1648;1724;1607;0;0;0;0;0;0;13;12;11;11;20;17;17;16;12;13;0;0;0;0;0;0;85;42;73;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:57.784;TwistS_;6.787184;1;10;1398;1360;1894;1774;1736;1623;1569;1593;1586;1266;0;0;0;0;0;0;12;11;16;18;16;16;20;14;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.040;TwistZ_;6.787184;1;10;1289;725;1774;1764;1690;1757;1711;1674;1607;1516;0;0;0;0;0;0;17;13;13;12;14;20;17;21;18;13;0;0;0;0;0;0;100;57;100;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.280;TwistS_;6.787184;1;10;1347;996;1943;1816;1748;1726;1533;1535;1492;1464;0;0;0;0;0;0;14;12;15;15;13;11;13;18;14;15;0;0;0;0;0;0;92;53;85;71;40;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.528;TwistZ_;6.790831;1;10;1328;1321;1809;1757;1674;1677;1569;1682;1704;1582;0;0;0;0;0;0;15;14;14;15;14;14;18;18;18;14;0;0;0;0;0;0;85;64;64;71;93;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.776;TwistS_;6.790831;1;10;1268;1164;1811;1715;1826;1791;1711;1625;1533;1494;0;0;0;0;0;0;15;11;12;11;12;18;16;16;13;19;0;0;0;0;0;0;100;57;80;50;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.025;TwistZ_;6.790831;1;10;1464;1621;1884;1766;1665;1678;1724;1675;1757;1513;0;0;0;0;0;0;13;12;13;14;16;17;18;15;16;16;0;0;0;0;0;0;71;64;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.273;TwistS_;6.790831;1;10;1298;1155;2103;1896;1753;1627;1598;1636;1621;1502;0;0;0;0;0;0;17;14;13;10;16;14;15;15;12;12;0;0;0;0;0;0;85;50;66;57;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.513;TwistZ_;6.796315;1;10;1201;1406;1791;1757;1736;1761;1648;1622;1648;1565;0;0;0;0;0;0;13;14;16;12;14;16;16;15;20;17;0;0;0;0;0;0;85;78;100;57;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.769;TwistS_;6.796315;1;10;1337;1595;1897;1766;1695;1640;1603;1590;1570;1469;0;0;0;0;0;0;13;15;14;14;17;18;15;14;16;17;0;0;0;0;0;0;78;86;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:00.010;TwistZ_;6.796315;1;10;1158;1425;1863;1694;1699;1699;1602;1613;1605;1418;0;0;0;0;0;0;12;12;17;13;10;16;19;20;14;17;0;0;0;0;0;0;64;64;100;85;42;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
