DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:45.431;TwistZ_;6.766108;1;10;927;1768;1839;1748;1765;1771;1761;1695;1665;1621;0;0;0;0;0;0;12;14;16;10;11;13;19;19;15;15;0;0;0;0;0;0;42;78;71;42;57;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.687;TwistS_;6.766108;1;10;1126;1219;1808;1854;1774;1816;1778;1699;1715;1623;0;0;0;0;0;0;14;13;14;14;17;17;21;19;15;16;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:45.927;TwistZ_;6.766108;1;10;1237;1195;1968;2109;1845;1816;1791;1749;1745;1527;0;0;0;0;0;0;13;12;12;10;13;18;15;16;17;12;0;0;0;0;0;0;57;35;66;14;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.176;TwistS_;6.766108;1;10;1002;1448;1843;1787;1766;1816;1816;1785;1741;1726;0;0;0;0;0;0;11;11;13;14;12;14;18;19;17;14;0;0;0;0;0;0;64;78;86;57;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.424;TwistZ_;6.768578;1;10;1167;1699;1827;1704;1699;1669;1682;1644;1674;1500;0;0;0;0;0;0;14;13;12;12;13;20;19;20;14;16;0;0;0;0;0;0;100;78;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.672;TwistS_;6.768578;1;10;1059;1977;2034;1766;1695;1682;1669;1621;1591;1606;0;0;0;0;0;0;15;18;16;12;17;18;14;16;13;15;0;0;0;0;0;0;92;57;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:46.920;TwistZ_;6.768578;1;10;1171;1282;1795;1721;1703;1770;1736;1724;1795;1611;0;0;0;0;0;0;16;15;12;11;14;14;14;15;18;19;0;0;0;0;0;0;100;64;73;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.160;TwistS_;6.768578;1;10;1150;1534;2019;1875;1707;1618;1690;1675;1548;1480;0;0;0;0;0;0;13;18;15;12;18;13;16;15;14;12;0;0;0;0;0;0;100;78;100;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.416;TwistZ_;6.757423;1;10;1565;2024;1863;1640;1766;1773;1741;1695;1669;1541;0;0;0;0;0;0;12;15;10;11;12;14;15;17;16;18;0;0;0;0;0;0;50;64;33;14;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.656;TwistS_;6.757423;1;10;1054;1699;1821;1953;1816;1757;1686;1703;1587;1561;0;0;0;0;0;0;12;15;12;14;19;25;20;12;12;14;0;0;0;0;0;0;50;71;73;85;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:47.912;TwistZ_;6.757423;1;10;1283;1704;1890;1741;1665;1623;1640;1578;1561;1422;0;0;0;0;0;0;14;17;16;13;17;19;17;19;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.152;TwistS_;6.757423;1;10;1263;1976;1562;1869;1678;1632;1606;1528;1523;1488;0;0;0;0;0;0;13;14;13;15;14;17;15;15;15;15;0;0;0;0;0;0;64;78;80;71;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.401;TwistZ_;6.756581;1;10;1163;1591;1715;1640;1703;1716;1774;1753;1796;1649;0;0;0;0;0;0;16;14;12;12;13;16;17;14;17;13;0;0;0;0;0;0;100;85;93;14;100;71;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.649;TwistS_;6.756581;1;10;1279;1469;2017;1833;1784;1782;1707;1720;1740;1618;0;0;0;0;0;0;13;15;12;15;15;17;18;19;12;14;0;0;0;0;0;0;85;85;50;100;86;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.897;TwistZ_;6.756581;1;10;1361;1259;1970;1901;1865;1782;1711;1597;1655;761;0;0;0;0;0;0;15;13;16;11;14;14;16;20;14;12;0;0;0;0;0;0;92;85;73;64;85;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.145;TwistS_;6.756581;1;10;1271;1634;1959;1824;1728;1722;1749;1640;1625;1544;0;0;0;0;0;0;14;13;13;14;14;12;13;16;14;13;0;0;0;0;0;0;71;60;64;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.389;TwistZ_;6.760225;1;10;987;2006;2109;1945;1810;1757;1704;1672;1728;1481;0;0;0;0;0;0;12;14;11;11;12;14;13;14;16;17;0;0;0;0;0;0;50;57;28;35;71;86;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.637;TwistS_;6.760225;1;10;1219;1120;1835;1753;1708;1770;1771;1746;1686;1561;0;0;0;0;0;0;14;15;15;12;12;12;14;16;19;16;0;0;0;0;0;0;78;57;100;100;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.885;TwistZ_;6.760225;1;10;1632;1383;1824;1707;1665;1757;1757;1618;1699;1694;0;0;0;0;0;0;13;14;13;14;14;15;12;11;13;14;0;0;0;0;0;0;50;92;100;100;100;100;85;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
