DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:13.800;TwistZ_;6.360608;1;10;758;1367;1572;1462;1375;1382;1354;1391;1362;1250;0;0;0;0;0;0;12;14;15;14;15;16;14;16;15;13;0;0;0;0;0;0;72;72;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.065;TwistS_;6.368616;1;10;637;1323;1693;1550;1438;1362;1270;1318;1414;1274;0;0;0;0;0;0;13;16;17;20;17;19;14;11;17;12;0;0;0;0;0;0;36;81;100;100;100;100;90;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.329;TwistZ_;6.368616;1;10;1252;1511;1735;1598;1486;1490;1442;1464;1486;1284;0;0;0;0;0;0;13;14;17;15;17;18;13;14;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.585;TwistS_;6.368616;1;10;1274;0;1775;1637;1557;1538;1474;1235;1490;1386;0;0;0;0;0;0;13;0;12;12;18;19;11;12;15;12;0;0;0;0;0;0;63;0;83;100;81;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.849;TwistZ_;6.368616;1;10;1356;1067;1772;1677;1570;1530;1546;1578;1499;1374;0;0;0;0;0;0;13;12;16;14;19;18;16;15;12;15;0;0;0;0;0;0;63;63;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.113;TwistS_;6.403007;1;10;1180;1197;1834;1753;1649;1546;1486;1516;1557;1582;0;0;0;0;0;0;15;15;14;18;18;17;14;11;12;10;0;0;0;0;0;0;63;72;100;100;100;100;100;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.377;TwistZ_;6.403007;1;10;1235;1349;1713;1673;1578;1489;1542;1538;1482;1343;0;0;0;0;0;0;12;15;17;17;13;13;13;19;16;12;0;0;0;0;0;0;72;63;100;100;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.633;TwistS_;6.403007;1;10;1312;1016;1849;1175;1510;1510;1422;1412;1406;1340;0;0;0;0;0;0;15;11;15;11;16;15;16;15;17;17;0;0;0;0;0;0;72;72;91;36;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:15.905;TwistZ_;6.37454;1;10;1397;1181;1677;1677;1613;1594;1376;1479;1512;1191;0;0;0;0;0;0;12;11;12;12;12;12;10;11;13;11;0;0;0;0;0;0;45;72;50;54;100;63;27;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.171;TwistS_;6.37454;1;10;1250;1223;1875;1669;1613;1562;1514;1560;1534;1402;0;0;0;0;0;0;13;12;16;12;14;14;13;14;15;14;0;0;0;0;0;0;81;54;50;27;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.425;TwistZ_;6.37454;1;10;1174;1223;1845;1765;1721;1586;1490;1556;1546;1390;0;0;0;0;0;0;15;13;12;15;19;20;16;19;16;14;0;0;0;0;0;0;100;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.690;TwistS_;6.37454;1;10;1510;916;1898;1653;1562;1518;1482;1516;1502;1306;0;0;0;0;0;0;14;14;13;14;16;16;15;13;16;16;0;0;0;0;0;0;72;63;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:16.954;TwistZ_;6.384116;1;10;1186;1724;1768;1621;1530;1570;1518;1534;1411;1337;0;0;0;0;0;0;10;17;16;18;18;18;18;23;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.218;TwistS_;6.384116;1;10;1362;1728;1772;1663;1574;1538;1478;1499;1450;1406;0;0;0;0;0;0;10;17;12;10;15;16;15;12;13;12;0;0;0;0;0;0;18;54;100;63;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.474;TwistZ_;6.384116;1;10;1378;1171;1753;1637;1533;1550;1542;1478;1457;1289;0;0;0;0;0;0;13;10;13;17;13;15;14;13;12;12;0;0;0;0;0;0;72;81;83;100;81;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:17.738;TwistS_;6.384116;1;10;1186;1420;1787;1705;1590;1554;1464;1494;0;1352;0;0;0;0;0;0;13;16;15;18;20;17;14;15;0;13;0;0;0;0;0;0;72;81;100;100;100;100;81;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
