DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:39.768;TwistS_;6.784542;1;10;1150;1546;2036;1962;1699;1585;1556;1448;1477;1464;0;0;0;0;0;0;13;15;12;14;13;17;16;14;16;16;0;0;0;0;0;0;78;71;85;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:40.016;TwistZ_;6.784542;1;10;1303;629;1970;1593;1582;1494;1576;1391;1510;1386;0;0;0;0;0;0;16;11;12;12;11;11;12;11;12;13;0;0;0;0;0;0;85;28;53;35;28;57;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:40.264;TwistS_;6.778889;1;10;1239;1384;2056;1920;1724;1655;1663;1578;1523;1572;0;0;0;0;0;0;15;13;13;12;12;11;16;12;14;13;0;0;0;0;0;0;92;57;66;64;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:40.513;TwistZ_;6.778889;1;10;1435;1853;1933;1751;1640;1640;1640;1669;1720;1653;0;0;0;0;0;0;15;11;12;12;13;15;12;17;18;16;0;0;0;0;0;0;71;57;71;71;28;86;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:40.761;TwistS_;6.778889;1;10;1142;1347;1922;1718;1625;1577;1586;1503;1523;1460;0;0;0;0;0;0;10;14;12;11;15;13;13;14;15;16;0;0;0;0;0;0;28;46;78;42;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:41.009;TwistZ_;6.778889;1;10;981;1353;1714;1545;1531;1595;1731;1665;1645;1855;0;0;0;0;0;0;12;12;12;11;12;15;14;16;12;10;0;0;0;0;0;0;85;71;100;57;50;92;78;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:41.257;TwistS_;6.785484;1;10;878;1536;1772;1787;1678;1619;1582;1519;1489;1489;0;0;0;0;0;0;11;16;13;12;19;19;18;15;16;12;0;0;0;0;0;0;21;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:41.497;TwistZ_;6.785484;1;10;1119;1796;2011;1777;1653;1661;1594;1628;1649;1648;0;0;0;0;0;0;14;15;16;12;16;17;18;19;17;12;0;0;0;0;0;0;71;42;60;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:41.745;TwistS_;6.785484;1;10;1259;1451;1939;1558;1627;1695;1678;1615;1573;1577;0;0;0;0;0;0;11;12;13;10;15;20;22;16;15;15;0;0;0;0;0;0;42;64;71;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:41.993;TwistZ_;6.785484;1;10;1196;1278;1971;1718;1694;1640;1674;1615;1615;1527;0;0;0;0;0;0;15;13;14;14;15;20;17;16;14;13;0;0;0;0;0;0;100;73;100;42;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.241;TwistS_;6.785484;1;10;1271;1335;2167;1975;1699;1687;1674;1683;1732;1676;0;0;0;0;0;0;12;13;15;12;13;15;16;13;14;13;0;0;0;0;0;0;71;71;78;50;35;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.489;TwistZ_;6.782036;1;10;1289;2050;1974;1894;1745;1674;1615;1691;1677;1589;0;0;0;0;0;0;11;10;13;12;16;15;18;17;13;14;0;0;0;0;0;0;78;14;66;85;100;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.738;TwistS_;6.782036;1;10;1097;1486;1933;1912;1735;1657;1607;1628;1640;1634;0;0;0;0;0;0;12;14;14;17;15;17;21;13;12;12;0;0;0;0;0;0;78;57;86;100;57;100;100;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:42.986;TwistZ_;6.782036;1;10;1155;1573;1875;1717;1632;1622;1607;1593;1632;1502;0;0;0;0;0;0;15;14;12;14;11;17;18;19;17;14;0;0;0;0;0;0;100;50;73;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:43.234;TwistS_;6.782036;1;10;1300;1573;2154;1962;1736;1640;1674;1627;1527;1428;0;0;0;0;0;0;13;11;13;13;15;16;16;14;13;13;0;0;0;0;0;0;71;50;60;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:43.482;TwistZ_;6.773865;1;10;1269;1667;1928;1484;1464;1494;1503;1538;1464;0;0;0;0;0;0;0;11;15;14;10;10;12;10;10;11;0;0;0;0;0;0;0;64;78;73;21;7;57;85;53;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:43.722;TwistS_;6.773865;1;10;1054;1425;1753;1619;1540;1544;1519;1539;1582;1427;0;0;0;0;0;0;12;12;15;13;17;17;15;15;12;18;0;0;0;0;0;0;64;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:43.978;TwistZ_;6.773865;1;10;1001;1743;1835;1644;1594;1573;1565;1640;1542;1357;0;0;0;0;0;0;13;12;12;17;18;20;14;20;13;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:44.218;TwistS_;6.773865;1;10;1223;1757;1992;1875;1598;1615;1531;1498;1523;1460;0;0;0;0;0;0;11;13;14;11;15;17;13;14;13;15;0;0;0;0;0;0;64;42;60;14;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
