DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:26.250;TwistS_;6.771018;1;10;1033;1560;1870;1757;1669;1590;1531;1510;1502;1416;0;0;0;0;0;0;14;11;13;10;15;16;16;13;18;13;0;0;0;0;0;0;78;78;93;7;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:26.498;TwistZ_;6.771018;1;10;996;1347;1937;1791;1665;1678;1644;1648;1715;1532;0;0;0;0;0;0;14;14;15;16;19;21;23;19;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:26.746;TwistS_;6.77217;1;10;1267;1028;1902;1762;1682;1611;1628;1550;1573;1372;0;0;0;0;0;0;12;14;16;12;14;15;14;15;15;18;0;0;0;0;0;0;57;64;100;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:26.994;TwistZ_;6.77217;1;10;1259;1516;1816;1661;1569;1653;1704;1569;1502;1523;0;0;0;0;0;0;14;14;16;17;17;20;14;14;14;11;0;0;0;0;0;0;100;57;100;100;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:27.242;TwistS_;6.77217;1;10;1079;1523;1834;1757;1699;1536;1527;1487;1577;1451;0;0;0;0;0;0;15;14;13;13;10;14;16;16;13;14;0;0;0;0;0;0;85;64;86;92;35;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:27.482;TwistZ_;6.77217;1;10;1176;1672;1682;1654;1598;1640;1623;1621;1632;1523;0;0;0;0;0;0;14;13;12;13;14;20;20;13;19;14;0;0;0;0;0;0;92;78;46;92;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:27.732;TwistS_;6.771254;1;10;1040;1369;1863;1782;1682;1615;1548;1539;1512;1413;0;0;0;0;0;0;12;15;16;15;12;16;15;13;15;12;0;0;0;0;0;0;57;57;100;100;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:28.227;TwistZ_;6.771254;1;10;1283;1803;1658;1652;1435;1042;1810;1671;1540;1486;0;0;0;0;0;0;17;14;21;20;12;13;16;13;14;15;0;0;0;0;0;0;68;96;100;100;55;65;100;86;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:28.475;TwistZ_;6.771254;1;10;1100;1448;1804;1665;1529;1561;1230;1502;1587;1510;0;0;0;0;0;0;11;14;18;13;11;15;13;15;11;15;0;0;0;0;0;0;64;78;100;100;64;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:28.723;TwistS_;6.785144;1;10;1171;1630;2000;1799;1703;1640;1619;1569;1586;1494;0;0;0;0;0;0;12;15;15;13;13;22;15;13;15;17;0;0;0;0;0;0;57;85;100;100;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
