DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:54.327;TwistS_;6.3776;1;10;0;0;1608;1555;1252;0;1230;1450;0;0;0;0;0;0;0;0;0;0;13;13;10;0;12;12;0;0;0;0;0;0;0;0;0;0;83;45;18;0;27;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.589;TwistZ_;6.3776;1;10;541;975;1625;1582;1514;1518;1554;1490;0;1162;0;0;0;0;0;0;16;15;21;17;21;19;21;16;0;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.853;TwistS_;6.3776;1;10;1142;1757;1731;1479;1215;1215;1291;1431;2228;1398;0;0;0;0;0;0;13;12;11;10;12;11;11;11;11;13;0;0;0;0;0;0;27;25;45;27;50;81;45;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.117;TwistZ_;6.3776;1;10;933;1104;1434;1374;1325;0;1303;1230;1159;1142;0;0;0;0;0;0;13;13;14;11;12;0;10;11;11;10;0;0;0;0;0;0;36;63;100;63;50;0;27;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.373;TwistS_;6.374762;1;10;0;1472;1518;1560;1552;1839;1406;1593;1757;1259;0;0;0;0;0;0;0;12;11;12;12;11;12;11;13;14;0;0;0;0;0;0;0;36;75;90;54;63;45;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.638;TwistZ_;6.374762;1;10;1142;1063;1406;1367;1349;1362;0;0;1098;2014;0;0;0;0;0;0;13;11;12;12;13;12;0;0;10;12;0;0;0;0;0;0;63;45;41;81;63;63;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.902;TwistS_;6.374762;1;10;866;812;1508;1664;1594;1502;1498;0;1296;1757;0;0;0;0;0;0;12;12;12;11;12;14;11;0;11;10;0;0;0;0;0;0;63;54;50;72;100;100;90;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.170;TwistZ_;6.374762;1;10;1313;1713;1721;1713;1586;1424;1118;1252;1281;1142;0;0;0;0;0;0;14;15;20;19;18;17;16;10;11;13;0;0;0;0;0;0;81;8;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.434;TwistS_;6.362513;1;10;966;1274;1746;1679;1594;1526;1487;1614;2241;1263;0;0;0;0;0;0;10;14;11;16;18;18;12;12;10;11;0;0;0;0;0;0;9;81;33;81;100;100;63;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.698;TwistZ_;6.362513;1;10;0;1625;1636;1562;1522;1450;1406;1442;1438;1368;0;0;0;0;0;0;0;18;19;20;22;19;12;14;14;13;0;0;0;0;0;0;0;36;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
