DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:29.934;TwistS_;6.78949;1;10;1210;1767;1888;1757;1791;1749;1644;1699;1615;1440;0;0;0;0;0;0;13;14;12;11;16;20;18;17;13;11;0;0;0;0;0;0;64;85;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:30.182;TwistZ_;6.78949;1;10;1313;1715;1983;1787;1715;1695;1655;1664;1657;1510;0;0;0;0;0;0;15;11;13;13;18;20;16;17;17;17;0;0;0;0;0;0;85;50;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:30.430;TwistS_;6.78949;1;10;1078;1507;1929;1912;1757;1699;1690;1578;1477;1414;0;0;0;0;0;0;12;19;16;19;14;13;16;16;16;15;0;0;0;0;0;0;71;78;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:30.678;TwistZ_;6.78949;1;10;1167;1489;1741;1673;1492;1464;1481;1510;1550;1565;0;0;0;0;0;0;13;12;13;11;15;15;16;13;17;15;0;0;0;0;0;0;92;46;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:30.919;TwistS_;6.778073;1;10;985;1530;1908;1601;1664;1747;1607;1636;1594;1477;0;0;0;0;0;0;12;12;18;12;13;13;10;20;18;19;0;0;0;0;0;0;78;57;100;42;71;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:31.174;TwistZ_;6.778073;1;10;1092;1552;2119;2194;1717;1540;1417;1351;1518;1393;0;0;0;0;0;0;14;13;13;11;14;15;11;14;14;19;0;0;0;0;0;0;100;80;85;64;86;100;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:31.423;TwistS_;6.778073;1;10;1203;1640;1890;1724;1676;1685;1636;1625;1556;1510;0;0;0;0;0;0;14;17;19;16;16;13;16;16;14;17;0;0;0;0;0;0;92;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:31.670;TwistZ_;6.778073;1;10;966;1437;1875;1711;1699;1690;1611;1578;1577;1372;0;0;0;0;0;0;14;15;16;18;22;17;17;17;16;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:31.911;TwistS_;6.778073;1;10;1144;1747;1937;1787;1690;1648;1587;1476;1533;1494;0;0;0;0;0;0;13;16;18;15;13;17;16;15;13;16;0;0;0;0;0;0;92;78;100;100;92;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:32.159;TwistZ_;6.779058;1;10;1187;1611;1636;1456;1432;1259;2304;1757;2059;1517;0;0;0;0;0;0;14;13;16;16;14;12;15;11;13;12;0;0;0;0;0;0;78;71;100;100;78;100;64;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:32.415;TwistS_;6.779058;1;10;820;1362;1390;2080;2156;2260;2178;2050;1230;1571;0;0;0;0;0;0;12;18;16;16;14;17;13;14;13;11;0;0;0;0;0;0;80;57;100;100;100;100;73;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:32.655;TwistZ_;6.779058;1;10;781;1708;1841;1720;1703;1590;1573;1519;1498;1431;0;0;0;0;0;0;15;15;16;19;15;12;16;17;14;12;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
