DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:27.706;TwistS_;6.409421;1;10;1443;1120;1691;1538;1401;1568;1520;1446;1466;1420;0;0;0;0;0;0;12;10;11;11;14;14;14;14;15;15;0;0;0;0;0;0;63;36;50;36;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:27.974;TwistZ_;6.409421;1;10;1208;1494;1752;1560;1526;1526;1538;1518;1533;1394;0;0;0;0;0;0;10;12;16;13;16;15;18;14;15;16;0;0;0;0;0;0;36;45;66;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:28.238;TwistS_;6.38124;1;10;1106;1505;1735;1629;1590;1554;1450;1406;1366;1192;0;0;0;0;0;0;13;10;15;16;19;15;19;20;16;11;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:28.502;TwistZ_;6.38124;1;10;1324;0;0;1274;1737;1669;1594;1665;1669;1588;0;0;0;0;0;0;12;0;0;11;15;16;17;14;11;13;0;0;0;0;0;0;63;0;0;63;100;100;63;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:28.758;TwistS_;6.38124;1;10;1567;1168;1875;1877;1697;1625;1554;1488;1482;1481;0;0;0;0;0;0;11;12;17;18;15;19;20;16;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.023;TwistZ_;6.38124;1;10;1475;1834;1845;1749;1645;1574;1613;1582;1472;1483;0;0;0;0;0;0;12;13;16;16;16;19;19;15;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.286;TwistS_;6.365214;1;10;1241;1208;1768;1621;1590;1524;1467;1450;1410;1318;0;0;0;0;0;0;12;11;13;11;15;14;13;18;16;15;0;0;0;0;0;0;72;36;100;100;100;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.551;TwistZ_;6.365214;1;10;1103;1289;1773;1713;1635;1554;1502;1538;1486;1461;0;0;0;0;0;0;11;12;14;12;12;17;21;15;19;14;0;0;0;0;0;0;81;54;91;54;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:29.817;TwistS_;6.365214;1;10;600;637;1801;1636;1549;1538;1477;1442;1523;1472;0;0;0;0;0;0;14;13;14;11;12;10;17;16;16;14;0;0;0;0;0;0;27;36;100;72;72;18;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.071;TwistZ_;6.365214;1;10;1384;1318;1809;1740;1621;1625;1562;1523;1511;1369;0;0;0;0;0;0;12;14;15;15;14;15;15;14;14;10;0;0;0;0;0;0;36;81;100;90;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.343;TwistS_;6.37043;1;10;1549;1940;1948;1696;1598;1578;1538;1494;1494;1423;0;0;0;0;0;0;10;18;19;13;20;19;15;14;15;12;0;0;0;0;0;0;36;54;75;45;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.599;TwistZ_;6.37043;1;10;1264;1611;1706;1578;1550;1574;1582;1395;1466;1366;0;0;0;0;0;0;14;14;18;17;20;22;22;13;11;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:30.863;TwistS_;6.37043;1;10;1028;1293;1757;1645;1518;1514;1530;1263;1514;1362;0;0;0;0;0;0;11;14;17;18;21;17;19;15;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.127;TwistZ_;6.3885;1;10;1019;1633;1735;1681;1574;1435;1437;1450;1476;1455;0;0;0;0;0;0;10;14;16;17;18;14;11;15;14;12;0;0;0;0;0;0;45;54;100;100;100;81;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.391;TwistS_;6.3885;1;10;1208;1025;1809;1737;1641;1538;1488;1468;1489;0;0;0;0;0;0;0;12;14;16;18;17;18;13;12;16;0;0;0;0;0;0;0;36;81;100;100;100;100;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.656;TwistZ_;6.3885;1;10;1224;1146;1754;1621;1558;1480;1466;1410;1494;1428;0;0;0;0;0;0;13;14;15;15;20;19;12;15;15;11;0;0;0;0;0;0;63;100;100;100;100;90;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:31.912;TwistS_;6.3885;1;10;808;1171;1724;1608;1534;1578;1470;1457;1485;1384;0;0;0;0;0;0;15;13;16;16;15;17;16;13;11;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.180;TwistZ_;6.386182;1;10;1337;0;1933;1741;1598;1518;1523;1519;1562;1388;0;0;0;0;0;0;15;0;15;17;21;20;12;11;12;13;0;0;0;0;0;0;81;0;66;100;100;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.436;TwistS_;6.386182;1;10;1435;1217;1596;1744;1582;1554;1554;1472;1474;1420;0;0;0;0;0;0;11;13;12;12;21;23;16;16;15;12;0;0;0;0;0;0;54;63;100;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
