DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:14.059;TwistS_;6.7819;1;10;898;1517;1742;1672;1691;1594;1607;1603;1531;1445;0;0;0;0;0;0;14;13;14;12;12;13;17;16;14;12;0;0;0;0;0;0;42;71;100;78;57;100;100;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:14.299;TwistZ_;6.7819;1;10;930;1658;1902;1799;1648;1586;1598;1570;1576;1398;0;0;0;0;0;0;14;20;18;20;21;19;21;18;16;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:14.548;TwistS_;6.776206;1;10;916;1699;1941;1774;1607;1558;1598;1519;1582;1406;0;0;0;0;0;0;15;18;14;16;19;16;15;13;14;12;0;0;0;0;0;0;100;85;100;100;100;71;100;93;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:14.796;TwistZ_;6.776206;1;10;1083;1282;1720;1669;1569;1623;1640;1632;1607;1437;0;0;0;0;0;0;15;14;15;12;13;15;16;17;14;12;0;0;0;0;0;0;100;64;73;57;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.044;TwistS_;6.776206;1;10;1023;1609;1902;1640;1531;1602;1636;1613;1623;1481;0;0;0;0;0;0;14;19;16;22;23;24;18;15;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.292;TwistZ_;6.776206;1;10;837;1669;1753;1711;1640;1602;1676;1615;1476;1393;0;0;0;0;0;0;13;13;13;13;19;19;12;19;15;11;0;0;0;0;0;0;71;71;100;100;100;100;92;93;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.540;TwistS_;6.767191;1;10;1033;1289;1784;1611;1548;1607;1594;1582;1577;1546;0;0;0;0;0;0;13;14;13;12;15;14;17;17;14;14;0;0;0;0;0;0;78;92;86;57;100;100;100;80;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.788;TwistZ_;6.767191;1;10;1225;1720;1718;1666;1648;1640;1636;1625;1636;1523;0;0;0;0;0;0;13;15;13;14;19;17;17;14;18;13;0;0;0;0;0;0;78;78;100;64;100;100;92;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.029;TwistS_;6.767191;1;10;761;1672;1778;1679;1607;1633;1628;1632;1613;1558;0;0;0;0;0;0;13;13;12;13;13;11;17;16;14;15;0;0;0;0;0;0;42;78;100;64;50;53;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.284;TwistZ_;6.767191;1;10;1171;1615;1912;1833;1656;1615;1577;1611;1632;1582;0;0;0;0;0;0;13;18;20;22;21;20;21;19;22;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.526;TwistS_;6.770712;1;10;1075;1406;1778;1660;1565;1602;1711;1648;1660;1582;0;0;0;0;0;0;14;12;13;11;12;13;14;20;15;11;0;0;0;0;0;0;100;21;100;64;93;100;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:16.773;TwistZ_;6.770712;1;10;1201;1591;1980;1866;1720;1669;1678;1640;1619;1505;0;0;0;0;0;0;14;18;18;20;23;23;24;20;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:17.022;TwistS_;6.770712;1;10;1221;1541;1917;1711;1552;1598;1636;1554;1602;1634;0;0;0;0;0;0;15;19;17;20;23;24;23;20;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:17.269;TwistZ_;6.770712;1;10;976;1381;1753;1667;1644;1684;1654;1570;1523;1410;0;0;0;0;0;0;15;13;13;13;16;15;20;13;11;12;0;0;0;0;0;0;85;85;93;92;100;85;92;100;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:17.517;TwistS_;6.794174;1;10;849;1608;1792;1628;1601;1648;1674;1582;1546;1476;0;0;0;0;0;0;12;15;12;12;11;11;14;12;15;12;0;0;0;0;0;0;28;64;100;100;85;50;85;86;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:17.765;TwistZ_;6.794174;1;10;1047;1591;1843;1816;1619;1561;1569;1523;1569;1406;0;0;0;0;0;0;11;19;21;18;22;18;18;20;18;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:18.009;TwistS_;6.794174;1;10;1107;1650;2078;1820;1640;1607;1519;1535;1494;1381;0;0;0;0;0;0;12;12;17;17;25;23;19;14;12;17;0;0;0;0;0;0;71;85;100;92;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:18.257;TwistZ_;6.794174;1;10;1025;1901;2054;1912;1690;1661;1577;1542;1477;1239;0;0;0;0;0;0;13;18;16;15;22;23;21;17;15;22;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
