DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:19.734;TwistZ_;6.779769;1;10;1191;1552;1828;1674;1523;1542;1665;1602;1585;1552;0;0;0;0;0;0;11;19;18;17;20;20;21;20;21;18;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.973;TwistS_;6.780315;1;10;1045;1464;1894;1761;1548;1535;1573;1502;1443;1414;0;0;0;0;0;0;12;17;15;14;16;14;14;15;14;15;0;0;0;0;0;0;92;71;85;100;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.222;TwistZ_;6.780315;1;10;1235;1609;1941;1787;1640;1585;1611;1569;1554;1529;0;0;0;0;0;0;12;15;16;20;20;19;24;20;15;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.470;TwistS_;6.780315;1;10;1162;1347;1816;1501;1669;1582;1590;1533;1556;1494;0;0;0;0;0;0;13;15;12;12;14;16;17;13;18;16;0;0;0;0;0;0;85;78;73;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.718;TwistZ_;6.780315;1;10;1075;1801;2010;1904;1682;1648;1665;1645;1615;1454;0;0;0;0;0;0;15;16;14;15;21;23;19;18;19;15;0;0;0;0;0;0;100;57;86;71;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.966;TwistS_;6.780514;1;10;1455;1479;1230;1757;1608;1628;1652;1601;1388;1448;0;0;0;0;0;0;15;11;10;11;14;19;17;14;11;16;0;0;0;0;0;0;42;28;13;71;78;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.214;TwistZ_;6.780514;1;10;1205;1388;1651;1789;1678;1623;1615;1621;1640;1636;0;0;0;0;0;0;16;16;11;16;20;21;22;24;23;20;0;0;0;0;0;0;100;92;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.462;TwistS_;6.780514;1;10;1004;1326;1748;0;1617;1594;1586;1557;1481;1395;0;0;0;0;0;0;15;17;14;0;15;19;15;13;12;14;0;0;0;0;0;0;50;78;86;0;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.702;TwistZ_;6.780514;1;10;976;1547;1871;1766;1678;1607;1565;1578;1464;1472;0;0;0;0;0;0;15;18;18;19;22;20;18;17;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:21.958;TwistS_;6.771256;1;10;1031;1740;1858;1757;1636;1550;1519;1527;1550;1550;0;0;0;0;0;0;10;20;19;19;21;19;14;16;14;15;0;0;0;0;0;0;35;66;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.198;TwistZ_;6.771256;1;10;1210;1342;1734;1710;1672;1681;1621;1699;1606;1431;0;0;0;0;0;0;14;12;11;13;11;15;12;15;14;13;0;0;0;0;0;0;85;85;35;71;78;86;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.447;TwistS_;6.771256;1;10;1325;1801;1901;1582;1837;1773;1766;1640;1613;1548;0;0;0;0;0;0;13;16;12;13;13;14;16;16;14;19;0;0;0;0;0;0;57;57;60;42;78;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.695;TwistZ_;6.771256;1;10;1471;1464;2042;1900;1816;1699;1753;1722;1728;1565;0;0;0;0;0;0;16;15;13;14;18;22;22;22;22;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:22.943;TwistS_;6.772134;1;10;1157;1692;1942;1879;1707;1602;1577;1472;1494;1395;0;0;0;0;0;0;15;14;13;15;20;20;19;14;14;13;0;0;0;0;0;0;85;60;92;100;100;100;100;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.191;TwistZ_;6.772134;1;10;1171;1339;1855;1699;1628;1582;1615;1609;1544;1489;0;0;0;0;0;0;14;18;19;18;19;19;22;23;23;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.439;TwistS_;6.772134;1;10;908;1396;1847;1751;1634;1577;1550;1546;1494;1428;0;0;0;0;0;0;13;13;18;10;13;13;14;13;12;15;0;0;0;0;0;0;85;85;100;64;71;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.687;TwistZ_;6.772134;1;10;1189;1318;1812;1732;1608;1523;1573;1550;1523;1451;0;0;0;0;0;0;12;12;15;13;14;13;15;12;13;14;0;0;0;0;0;0;92;71;100;100;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:23.936;TwistS_;6.764958;1;10;981;1425;1710;1621;1591;1582;1582;1541;1515;1386;0;0;0;0;0;0;19;10;17;12;16;16;13;13;18;12;0;0;0;0;0;0;85;21;100;64;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:24.183;TwistZ_;6.764958;1;10;1303;1734;1992;1865;1732;1602;1623;1550;1385;1230;0;0;0;0;0;0;14;18;13;15;17;21;20;22;17;14;0;0;0;0;0;0;85;71;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
