DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:35.998;TwistZ_;6.796486;1;10;1241;1267;1648;1608;1406;1381;1333;1342;1356;1376;0;0;0;0;0;0;13;14;15;13;10;12;10;14;18;15;0;0;0;0;0;0;78;57;100;78;14;100;28;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.247;TwistS_;6.796486;1;10;943;1338;1718;1594;1451;1389;1393;1281;1330;1098;0;0;0;0;0;0;15;14;14;15;16;15;16;15;13;12;0;0;0;0;0;0;71;92;60;100;92;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.495;TwistZ_;6.795193;1;10;1347;1132;1699;1531;1529;1513;1347;1242;1149;1163;0;0;0;0;0;0;11;13;14;11;15;11;10;10;11;15;0;0;0;0;0;0;28;42;100;100;71;42;14;33;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.735;TwistS_;6.795193;1;10;1038;1464;1691;1569;1535;1469;1482;1301;1328;1189;0;0;0;0;0;0;14;16;21;24;24;20;17;15;11;13;0;0;0;0;0;0;78;57;100;100;100;100;92;93;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.983;TwistZ_;6.795193;1;10;1354;1411;1843;1798;1640;1477;1401;1542;1322;1213;0;0;0;0;0;0;15;15;18;14;12;15;14;11;12;15;0;0;0;0;0;0;64;78;100;92;57;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.231;TwistS_;6.795193;1;10;1054;1591;1645;1560;1417;1367;1523;1414;1328;1276;0;0;0;0;0;0;12;14;12;12;11;11;14;14;15;18;0;0;0;0;0;0;57;42;86;78;71;64;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.480;TwistZ_;6.779769;1;10;1215;1117;1707;1657;1640;1527;1533;1605;1548;1435;0;0;0;0;0;0;15;16;24;20;21;20;20;20;20;15;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.727;TwistS_;6.779769;1;10;1040;1412;1820;1733;1550;1406;1494;1385;1374;1230;0;0;0;0;0;0;14;13;15;12;12;13;11;12;14;14;0;0;0;0;0;0;57;71;100;85;92;42;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.967;TwistZ_;6.779769;1;10;1186;1400;1628;1523;1500;1464;1464;1453;1384;1177;0;0;0;0;0;0;16;12;15;15;11;10;12;12;12;12;0;0;0;0;0;0;85;71;100;100;66;42;28;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.224;TwistS_;6.779769;1;10;1347;1445;1653;1674;1640;1552;1598;1293;1406;1235;0;0;0;0;0;0;12;10;12;13;14;16;13;11;13;15;0;0;0;0;0;0;35;42;93;85;50;71;50;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
