DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:16.622;TwistS_;6.800736;1;10;1283;1547;2121;1937;1753;1690;1690;1664;1660;1712;0;0;0;0;0;0;15;16;19;16;23;23;21;17;12;14;0;0;0;0;0;0;78;80;100;100;100;100;100;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.862;TwistZ_;6.789762;1;10;1054;1352;1833;1816;1684;1690;1699;1720;1690;1640;0;0;0;0;0;0;12;12;14;10;13;14;15;14;15;15;0;0;0;0;0;0;85;85;100;14;80;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.118;TwistS_;6.789762;1;10;1318;1399;2084;1640;1838;1741;1734;1807;1757;1617;0;0;0;0;0;0;13;12;14;15;15;13;15;18;10;13;0;0;0;0;0;0;57;64;80;21;57;78;71;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.359;TwistZ_;6.789762;1;10;1221;1724;1730;1619;1562;1617;1660;1699;1545;1484;0;0;0;0;0;0;14;15;13;13;11;11;12;12;12;11;0;0;0;0;0;0;92;50;86;78;64;71;64;6;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.611;TwistS_;6.789762;1;10;922;1438;1688;1604;1477;1562;1484;1527;1564;1454;0;0;0;0;0;0;13;12;13;11;14;17;14;17;13;11;0;0;0;0;0;0;57;73;78;57;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.859;TwistZ_;6.779431;1;10;1033;1699;1953;1837;1699;1656;1602;1644;1720;1604;0;0;0;0;0;0;12;19;17;16;19;24;20;26;24;16;0;0;0;0;0;0;100;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.107;TwistS_;6.779431;1;10;1048;1267;2073;1927;1841;1791;1749;1679;1695;1763;0;0;0;0;0;0;13;14;14;12;18;23;23;15;16;15;0;0;0;0;0;0;71;78;86;64;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.347;TwistZ_;6.779431;1;10;1134;1541;2035;1929;1657;1661;1653;1707;1741;1635;0;0;0;0;0;0;15;18;16;17;17;23;22;23;23;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.603;TwistS_;6.779431;1;10;1186;1544;2075;1965;1736;1766;1690;1707;1711;1665;0;0;0;0;0;0;12;17;17;14;23;26;25;26;23;16;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.843;TwistZ_;6.779431;1;10;1575;1550;2039;1891;1787;1703;1715;1660;1724;1699;0;0;0;0;0;0;16;14;15;15;17;22;24;19;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.091;TwistS_;6.778416;1;10;1264;1460;2138;2017;1804;1791;1816;1707;1669;1678;0;0;0;0;0;0;14;14;16;12;20;23;22;22;23;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.339;TwistZ_;6.778416;1;10;1356;996;1845;1699;1669;1720;1757;1742;1749;1804;0;0;0;0;0;0;11;12;13;11;11;14;13;18;16;11;0;0;0;0;0;0;50;50;40;85;14;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.588;TwistS_;6.778416;1;10;1313;1283;1992;1757;1715;1769;1749;1720;1690;1655;0;0;0;0;0;0;12;13;11;13;16;17;18;17;14;15;0;0;0;0;0;0;85;66;14;35;50;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.836;TwistZ_;6.778416;1;10;1113;1598;2042;1900;1745;1715;1686;1609;1657;1663;0;0;0;0;0;0;15;13;15;18;23;25;22;20;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.084;TwistS_;6.781266;1;10;1135;1840;2119;1629;1615;1594;1665;1623;1628;1519;0;0;0;0;0;0;12;17;15;14;20;23;21;21;13;12;0;0;0;0;0;0;57;85;80;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.332;TwistZ_;6.781266;1;10;1104;1816;1816;1707;1636;1582;1693;1699;1657;1657;0;0;0;0;0;0;13;14;13;12;15;14;15;20;16;16;0;0;0;0;0;0;92;21;80;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.572;TwistS_;6.781266;1;10;1171;1513;2209;1983;1722;1665;1669;1611;1611;1503;0;0;0;0;0;0;13;14;17;15;21;25;24;21;17;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.820;TwistZ_;6.781266;1;10;1209;1422;1972;1841;1749;1770;1707;1714;1732;1681;0;0;0;0;0;0;13;17;13;18;22;25;25;22;23;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:21.069;TwistS_;6.77065;1;10;1323;1576;1866;1236;1640;1536;1661;1599;1658;1515;0;0;0;0;0;0;12;14;16;11;10;12;12;14;13;13;0;0;0;0;0;0;85;71;93;64;14;64;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
