DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:26.515;TwistS_;6.795907;1;10;1299;1824;2057;1884;1699;1660;1582;1614;1636;1540;0;0;0;0;0;0;13;16;13;13;11;11;12;12;13;14;0;0;0;0;0;0;78;50;64;92;14;40;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:26.763;TwistZ_;6.795907;1;10;1352;1264;1782;1790;1707;1757;1757;1726;1690;1577;0;0;0;0;0;0;16;16;13;13;17;16;20;18;15;14;0;0;0;0;0;0;85;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.011;TwistS_;6.795907;1;10;980;1556;1906;1842;1787;1740;1770;1640;1640;1565;0;0;0;0;0;0;15;15;13;13;17;16;14;15;14;16;0;0;0;0;0;0;78;100;100;64;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.259;TwistZ_;6.795907;1;10;964;1523;1808;1708;1665;1739;1708;1632;1628;1523;0;0;0;0;0;0;14;16;14;14;16;12;13;17;17;16;0;0;0;0;0;0;92;92;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.507;TwistS_;6.794107;1;10;1210;1865;1980;1829;1677;1623;1552;1464;1540;1429;0;0;0;0;0;0;11;14;16;12;15;17;15;14;14;13;0;0;0;0;0;0;42;85;100;92;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.748;TwistZ_;6.794107;1;10;1142;1966;1834;1724;1715;1736;1661;1593;1548;1422;0;0;0;0;0;0;15;16;13;17;18;18;16;16;20;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.996;TwistS_;6.794107;1;10;898;1725;1753;1594;1515;1527;1531;1502;1443;1414;0;0;0;0;0;0;12;14;12;13;11;21;15;16;14;19;0;0;0;0;0;0;64;78;92;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.244;TwistZ_;6.794107;1;10;1267;1708;1882;1816;1649;1757;1663;1657;1623;1517;0;0;0;0;0;0;12;11;11;12;12;14;14;14;19;18;0;0;0;0;0;0;78;85;53;92;92;57;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.492;TwistS_;6.792137;1;10;1302;1940;1988;1770;1561;1582;1523;1494;1460;1456;0;0;0;0;0;0;13;17;19;16;12;12;16;13;13;17;0;0;0;0;0;0;64;64;100;100;100;78;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.740;TwistZ_;6.792137;1;10;1079;1798;1884;1715;1707;1664;1657;1674;1665;1640;0;0;0;0;0;0;14;15;15;16;20;18;17;16;18;11;0;0;0;0;0;0;85;71;92;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
