DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:06.244;TwistZ_;6.364265;1;10;1201;1255;1797;1647;1554;1523;1538;1542;1571;1435;0;0;0;0;0;0;14;14;13;13;18;17;21;14;13;14;0;0;0;0;0;0;54;58;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.516;TwistS_;6.364265;1;10;799;1757;1770;1641;1526;1530;1420;1358;1362;1318;0;0;0;0;0;0;10;16;15;14;12;11;13;13;16;14;0;0;0;0;0;0;45;45;83;100;100;54;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.776;TwistZ_;6.364265;1;10;1384;1652;1746;1677;1570;1550;1570;1560;1508;1406;0;0;0;0;0;0;13;14;15;14;16;16;22;18;13;10;0;0;0;0;0;0;54;45;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.040;TwistS_;6.379196;1;10;1362;1523;1761;1677;1546;1490;1500;1512;1490;1450;0;0;0;0;0;0;13;14;14;15;13;17;13;11;14;14;0;0;0;0;0;0;27;81;100;54;100;100;63;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.304;TwistZ_;6.379196;1;10;1186;755;1737;1691;1669;1601;1478;1409;1538;1530;0;0;0;0;0;0;11;12;15;12;11;12;16;13;13;16;0;0;0;0;0;0;45;45;91;72;36;81;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.568;TwistS_;6.379196;1;10;1428;1092;1781;1741;1644;1574;1538;1475;1498;1521;0;0;0;0;0;0;11;13;15;11;16;15;13;12;13;13;0;0;0;0;0;0;36;58;100;72;100;100;81;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.825;TwistZ_;6.379196;1;10;1225;1241;1793;1764;1609;1594;1590;1556;1506;1474;0;0;0;0;0;0;13;15;14;12;16;17;20;17;16;15;0;0;0;0;0;0;81;72;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.089;TwistS_;6.392142;1;10;908;937;1801;1661;1574;1613;1578;1406;1329;1428;0;0;0;0;0;0;18;16;17;16;15;16;15;12;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.353;TwistZ_;6.392142;1;10;1343;1142;1717;1674;1534;1533;1611;1556;1582;1459;0;0;0;0;0;0;13;15;15;13;17;18;11;16;15;15;0;0;0;0;0;0;63;81;100;81;100;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.617;TwistS_;6.392142;1;10;988;1079;1761;1665;1587;1534;1494;1483;1399;1417;0;0;0;0;0;0;14;14;14;17;16;17;15;11;13;11;0;0;0;0;0;0;54;63;91;100;72;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
