DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:36.229;TwistZ_;6.799716;1;10;960;1677;1861;1816;1657;1640;1569;1390;1397;1816;0;0;0;0;0;0;15;14;13;14;11;15;15;13;14;14;0;0;0;0;0;0;92;57;60;100;50;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:36.479;TwistS_;6.799716;1;10;1565;1478;1888;1732;1648;1625;1640;1510;1518;1406;0;0;0;0;0;0;11;15;12;23;22;19;14;16;11;12;0;0;0;0;0;0;50;92;92;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:36.726;TwistZ_;6.799716;1;10;1245;1442;1728;1657;1681;1628;1386;1359;1476;1530;0;0;0;0;0;0;13;11;12;13;14;13;11;11;10;12;0;0;0;0;0;0;85;53;100;100;86;100;42;35;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:36.966;TwistS_;6.78749;1;10;949;1450;1879;1803;1675;1640;1665;1594;1600;1555;0;0;0;0;0;0;11;16;18;18;24;22;23;18;14;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:37.222;TwistZ_;6.78749;1;10;1212;1562;1879;1803;1640;1585;1535;1523;1570;1498;0;0;0;0;0;0;13;17;20;19;19;20;21;21;22;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:37.462;TwistS_;6.78749;1;10;787;1127;1728;1681;1562;1510;1485;1481;1523;1330;0;0;0;0;0;0;13;11;16;13;11;13;15;14;15;12;0;0;0;0;0;0;64;28;100;71;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:37.718;TwistZ_;6.78749;1;10;834;1548;1787;1789;1625;1496;1518;1441;1391;1400;0;0;0;0;0;0;11;16;11;12;12;13;10;12;14;14;0;0;0;0;0;0;57;93;57;92;85;86;78;35;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:37.966;TwistS_;6.78613;1;10;974;1733;1796;1703;1544;1510;1510;1585;1519;1341;0;0;0;0;0;0;17;20;19;21;21;22;21;16;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:38.206;TwistZ_;6.78613;1;10;1093;1640;1875;1753;1619;1577;1523;1535;1502;1266;0;0;0;0;0;0;13;16;16;20;21;20;17;18;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:38.454;TwistS_;6.78613;1;10;1123;1281;1726;1740;1645;1648;1591;1597;1535;1427;0;0;0;0;0;0;14;12;12;13;16;20;11;15;13;13;0;0;0;0;0;0;85;57;100;71;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:38.702;TwistZ_;6.78613;1;10;1090;1347;1871;1887;1703;1602;1569;1482;1515;1464;0;0;0;0;0;0;16;19;21;16;21;22;22;13;19;16;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:38.950;TwistS_;6.77736;1;10;1113;1103;1850;1728;1648;1628;1640;1679;1611;1464;0;0;0;0;0;0;12;14;14;16;15;16;16;14;15;18;0;0;0;0;0;0;64;85;80;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.191;TwistZ_;6.77736;1;10;1152;1582;1816;1816;1742;1699;1683;1657;1611;1406;0;0;0;0;0;0;11;13;14;15;12;14;13;14;12;10;0;0;0;0;0;0;64;35;100;100;100;92;78;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.447;TwistS_;6.77736;1;10;1245;944;1706;1640;1582;1648;1669;1631;1523;1464;0;0;0;0;0;0;10;11;12;14;11;13;14;15;12;15;0;0;0;0;0;0;28;53;57;92;78;100;100;92;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.695;TwistZ_;6.77736;1;10;1068;1541;1867;1724;1586;1615;1535;1441;1494;1481;0;0;0;0;0;0;12;17;17;20;19;19;21;16;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.943;TwistS_;6.768613;1;10;937;1735;1816;1669;1576;1586;1540;1511;1513;1406;0;0;0;0;0;0;17;15;14;13;14;16;17;12;10;13;0;0;0;0;0;0;92;57;86;100;78;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.191;TwistZ_;6.768613;1;10;991;1523;1946;1753;1594;1589;1531;1548;1621;1464;0;0;0;0;0;0;15;16;17;18;19;22;18;18;21;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.431;TwistS_;6.768613;1;10;885;1540;1875;1732;1573;1577;1552;1578;1548;1406;0;0;0;0;0;0;12;16;19;21;22;21;18;13;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.687;TwistZ_;6.768613;1;10;1072;1568;1985;1812;1761;1703;1690;1627;1673;0;0;0;0;0;0;0;14;18;14;16;19;21;19;15;13;0;0;0;0;0;0;0;92;92;64;100;100;100;100;92;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
