DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:04.747;TwistZ_;6.351108;1;10;1133;1324;1840;1687;1458;1554;1538;1498;1594;1510;0;0;0;0;0;0;11;11;11;13;15;18;17;18;19;18;0;0;0;0;0;0;45;63;81;90;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.012;TwistS_;6.351108;1;10;1428;856;1883;1797;1713;1658;1578;1518;1538;1506;0;0;0;0;0;0;13;13;13;15;16;19;15;15;16;14;0;0;0;0;0;0;36;50;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.267;TwistZ_;6.372754;1;10;1326;1201;1806;1673;1593;1657;1617;1629;1649;1653;0;0;0;0;0;0;13;12;13;13;14;16;19;18;17;21;0;0;0;0;0;0;100;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.532;TwistS_;6.372754;1;10;1552;1792;1779;1788;1713;1680;1621;1510;1458;1450;0;0;0;0;0;0;11;14;13;12;12;16;16;16;15;16;0;0;0;0;0;0;27;41;72;90;18;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.796;TwistZ_;6.372754;1;10;1560;703;1906;1770;1625;1695;1629;1652;1713;1625;0;0;0;0;0;0;17;12;12;15;21;21;19;13;11;10;0;0;0;0;0;0;72;45;72;90;100;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.060;TwistS_;6.372754;1;10;1483;891;1905;1875;1770;1688;1696;1636;1575;1418;0;0;0;0;0;0;12;16;15;12;11;13;10;12;11;16;0;0;0;0;0;0;36;58;100;54;63;100;45;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.316;TwistZ_;6.398752;1;10;1396;1374;1911;1751;1625;1674;1625;1748;1709;1547;0;0;0;0;0;0;15;14;15;14;16;13;14;13;15;14;0;0;0;0;0;0;81;63;90;63;72;83;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.588;TwistS_;6.398752;1;10;1516;1757;1850;1845;1769;1709;1677;1577;1542;1526;0;0;0;0;0;0;13;12;13;11;13;14;13;13;18;18;0;0;0;0;0;0;72;9;83;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.844;TwistZ_;6.398752;1;10;1437;966;1827;1821;1707;1782;1801;1713;1737;1697;0;0;0;0;0;0;17;11;14;15;13;13;10;13;16;14;0;0;0;0;0;0;90;36;100;100;63;63;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.108;TwistS_;6.398752;1;10;1533;799;1915;1863;1845;1745;1641;1596;1526;1484;0;0;0;0;0;0;14;12;11;11;15;16;16;15;18;14;0;0;0;0;0;0;81;45;100;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.372;TwistZ_;6.384596;1;10;1334;1010;1797;1717;1629;1695;1645;1669;1633;1669;0;0;0;0;0;0;11;12;13;15;15;14;11;12;15;17;0;0;0;0;0;0;100;50;90;100;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.637;TwistS_;6.384596;1;10;1476;935;2065;1845;0;1625;1612;1530;1506;1470;0;0;0;0;0;0;15;13;13;10;0;12;15;15;14;13;0;0;0;0;0;0;45;63;75;9;0;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.901;TwistZ_;6.384596;1;10;1538;681;1889;0;1617;1695;1682;1718;1538;1510;0;0;0;0;0;0;14;11;14;0;16;15;12;12;12;15;0;0;0;0;0;0;45;54;54;0;100;100;63;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.165;TwistS_;6.384596;1;10;1510;2021;2133;1933;1797;1706;1637;1630;1595;1481;0;0;0;0;0;0;19;14;17;15;17;20;17;12;14;11;0;0;0;0;0;0;72;41;100;72;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.422;TwistZ_;6.365754;1;10;1351;1669;1744;0;1582;1641;1550;1629;1613;1503;0;0;0;0;0;0;11;14;15;0;14;19;13;20;20;17;0;0;0;0;0;0;36;18;83;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.693;TwistS_;6.365754;1;10;1274;1757;1870;1731;1625;1502;1482;1499;1470;1354;0;0;0;0;0;0;13;15;13;13;14;17;17;16;16;15;0;0;0;0;0;0;81;36;75;90;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.949;TwistZ_;6.365754;1;10;1435;1038;1894;1889;1773;1807;1709;1721;1595;1506;0;0;0;0;0;0;12;14;17;10;18;18;21;18;15;14;0;0;0;0;0;0;81;72;83;45;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.213;TwistS_;6.365754;1;10;0;1933;2017;1977;1644;1606;1558;1486;1522;1528;0;0;0;0;0;0;0;11;14;12;14;14;13;12;15;13;0;0;0;0;0;0;0;9;91;9;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.477;TwistZ_;6.36868;1;10;1318;1177;1876;1564;1601;1613;1510;1567;1621;1534;0;0;0;0;0;0;12;13;12;10;14;20;11;13;23;20;0;0;0;0;0;0;90;45;83;45;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
