DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:46.029;TwistZ_;6.373169;1;10;747;1230;1750;1699;1608;1566;1574;1571;1573;1410;0;0;0;0;0;0;13;13;14;12;14;13;14;13;15;15;0;0;0;0;0;0;36;63;100;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.292;TwistS_;6.373169;1;10;632;904;1845;1669;1625;1612;1596;1600;1546;1327;0;0;0;0;0;0;17;18;19;11;16;12;11;11;15;13;0;0;0;0;0;0;45;63;100;54;90;90;27;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.557;TwistZ_;6.357278;1;10;1010;1252;1776;1721;1613;1617;1558;1527;1426;1498;0;0;0;0;0;0;11;12;11;15;14;12;12;15;18;17;0;0;0;0;0;0;18;36;100;100;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:46.821;TwistS_;6.357278;1;10;747;1387;1838;1625;1566;1562;1566;1608;1527;1371;0;0;0;0;0;0;12;13;17;11;16;15;15;12;16;12;0;0;0;0;0;0;18;63;100;45;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.085;TwistZ_;6.357278;1;10;1001;527;1882;1801;1637;1602;1538;1516;1542;1454;0;0;0;0;0;0;11;13;12;15;17;18;13;14;17;13;0;0;0;0;0;0;45;18;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.349;TwistS_;6.357278;1;10;1349;1816;1955;1757;1762;1651;1621;1574;1585;1498;0;0;0;0;0;0;14;14;14;13;11;12;17;19;15;12;0;0;0;0;0;0;63;50;90;54;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.613;TwistZ_;6.392408;1;10;1274;527;0;1812;1633;1625;1602;1625;1567;1533;0;0;0;0;0;0;10;12;0;11;12;16;14;18;17;11;0;0;0;0;0;0;36;36;0;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:47.877;TwistS_;6.392408;1;10;1456;1107;1940;1691;1621;1633;1625;1520;1538;1435;0;0;0;0;0;0;12;12;11;10;12;17;11;16;14;17;0;0;0;0;0;0;63;41;54;18;100;91;72;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.133;TwistZ_;6.392408;1;10;1417;1301;1863;1706;1613;1633;1574;1585;1570;1441;0;0;0;0;0;0;17;12;14;11;20;18;15;15;15;13;0;0;0;0;0;0;36;72;41;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.398;TwistS_;6.392408;1;10;966;1397;1793;1647;1594;1606;1554;1527;1554;1560;0;0;0;0;0;0;14;12;14;10;14;13;12;15;14;12;0;0;0;0;0;0;81;45;91;36;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.662;TwistZ_;6.39308;1;10;1224;1180;1889;1640;1546;1558;1609;1573;1586;1660;0;0;0;0;0;0;14;13;12;16;17;15;13;13;18;16;0;0;0;0;0;0;63;63;41;81;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:48.926;TwistS_;6.39308;1;10;1125;1640;1689;1552;1632;1609;1562;1554;1604;1428;0;0;0;0;0;0;10;12;14;12;15;17;14;16;15;13;0;0;0;0;0;0;45;25;100;81;58;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.189;TwistZ_;6.39308;1;10;1166;703;1977;1538;1560;1574;1538;1546;1554;1550;0;0;0;0;0;0;15;12;10;11;11;14;15;14;13;11;0;0;0;0;0;0;100;45;18;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.454;TwistS_;6.39308;1;10;1450;1224;1864;1657;1555;1522;1562;1533;1538;1442;0;0;0;0;0;0;16;13;13;13;18;16;13;12;18;13;0;0;0;0;0;0;45;66;63;100;83;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.718;TwistZ_;6.35725;1;10;1435;659;1801;1709;1538;1530;1454;1554;1542;1474;0;0;0;0;0;0;12;11;12;11;10;13;11;11;13;16;0;0;0;0;0;0;54;36;25;100;54;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:49.978;TwistS_;6.35725;1;10;1312;1757;1821;1669;1590;1598;1565;1534;1542;1454;0;0;0;0;0;0;11;13;15;10;15;13;14;18;17;14;0;0;0;0;0;0;63;18;91;9;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.238;TwistZ_;6.35725;1;10;981;1889;1951;1636;1562;1550;1600;1566;1602;1560;0;0;0;0;0;0;11;14;13;15;18;18;11;15;17;11;0;0;0;0;0;0;54;27;41;72;100;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.502;TwistS_;6.35725;1;10;527;1125;1921;1814;1582;1574;1546;1549;1582;1489;0;0;0;0;0;0;10;12;14;12;18;17;18;13;17;14;0;0;0;0;0;0;18;45;58;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:50.775;TwistZ_;6.346534;1;10;0;1252;1841;1669;1550;1519;1569;1542;1516;1397;0;0;0;0;0;0;0;11;12;13;12;14;12;16;14;13;0;0;0;0;0;0;0;33;90;63;100;100;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
