DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:35.629;TwistZ_;6.367152;1;10;615;1664;1589;1502;1494;1433;1422;1413;1438;1406;0;0;0;0;0;0;15;18;13;12;12;14;13;14;18;12;0;0;0;0;0;0;54;72;100;90;90;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.884;TwistS_;6.367152;1;10;1125;1611;1661;1578;1523;1482;1512;1516;1494;1367;0;0;0;0;0;0;14;12;12;15;13;14;15;13;10;12;0;0;0;0;0;0;45;27;90;100;81;100;63;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.149;TwistZ_;6.367152;1;10;1281;859;1483;1469;0;0;0;1274;1274;0;0;0;0;0;0;0;14;12;12;11;0;0;0;10;11;0;0;0;0;0;0;0;54;75;72;63;0;0;0;18;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.406;TwistS_;6.355502;1;10;2021;1252;1821;1612;1551;1498;1494;1498;1476;1318;0;0;0;0;0;0;11;11;16;17;20;22;17;17;11;10;0;0;0;0;0;0;18;36;100;90;100;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.677;TwistZ_;6.355502;1;10;1406;886;1398;1150;904;878;849;818;831;759;0;0;0;0;0;0;11;12;13;13;22;26;20;24;23;14;0;0;0;0;0;0;25;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.941;TwistS_;6.355502;1;10;707;1032;1155;854;874;893;878;906;911;711;0;0;0;0;0;0;15;12;12;20;24;25;24;27;23;16;0;0;0;0;0;0;90;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.198;TwistZ_;6.355502;1;10;667;1599;1653;1499;1458;1446;1450;1470;1406;1494;0;0;0;0;0;0;13;10;13;13;13;16;14;14;11;18;0;0;0;0;0;0;90;45;66;72;90;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.462;TwistS_;6.383413;1;10;862;1633;1821;1606;1442;1435;1430;1378;1374;1347;0;0;0;0;0;0;11;16;15;14;16;23;21;15;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.726;TwistZ_;6.383413;1;10;1164;571;1710;1645;1606;1498;1518;1516;1542;1323;0;0;0;0;0;0;11;13;20;19;21;23;21;21;20;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.990;TwistS_;6.383413;1;10;1372;1845;1988;1865;1757;1686;1647;1446;1445;1397;0;0;0;0;0;0;12;10;16;12;13;14;14;13;13;11;0;0;0;0;0;0;81;18;100;100;90;72;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.254;TwistZ_;6.395398;1;10;1330;1458;1831;1781;1669;1625;1578;1545;1594;1522;0;0;0;0;0;0;16;14;15;14;16;22;20;21;19;15;0;0;0;0;0;0;100;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.510;TwistS_;6.395398;1;10;975;1384;1737;1727;1600;1538;1486;1454;1437;1391;0;0;0;0;0;0;15;16;16;13;17;20;18;15;12;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.778;TwistZ_;6.395398;1;10;1318;1274;1806;1630;1593;1699;1533;1498;1502;1226;0;0;0;0;0;0;10;14;14;15;16;14;14;20;15;16;0;0;0;0;0;0;9;75;81;81;100;81;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.042;TwistS_;6.395398;1;10;1098;1142;1353;1560;1083;1538;1422;1170;1406;1356;0;0;0;0;0;0;12;10;12;12;10;11;13;11;13;13;0;0;0;0;0;0;45;27;41;90;27;27;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.298;TwistZ_;6.370144;1;10;1164;1472;1643;1595;0;1362;1381;1371;1269;0;0;0;0;0;0;0;12;12;10;13;0;10;13;11;12;0;0;0;0;0;0;0;72;36;41;90;0;9;63;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.562;TwistS_;6.370144;1;10;541;553;1928;1860;1621;1478;1422;1406;1334;1282;0;0;0;0;0;0;19;19;13;10;15;19;19;15;12;13;0;0;0;0;0;0;27;45;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
