DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:15.950;TwistZ_;6.385972;1;10;1530;1757;1875;1669;1647;1669;1633;1680;1704;1500;0;0;0;0;0;0;12;13;11;12;13;13;11;17;19;11;0;0;0;0;0;0;54;45;25;18;90;27;54;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.214;TwistS_;6.385972;1;10;1148;0;1999;1939;1743;1538;1560;1526;1358;1446;0;0;0;0;0;0;12;0;11;14;15;12;12;12;11;17;0;0;0;0;0;0;72;0;16;63;81;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.470;TwistZ_;6.385972;1;10;1252;1518;1897;1713;1656;1630;1617;1607;1625;1557;0;0;0;0;0;0;12;13;18;13;15;14;17;18;12;11;0;0;0;0;0;0;54;81;91;72;90;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.734;TwistS_;6.385972;1;10;1546;1779;1878;1855;1645;1634;1629;1533;1546;1518;0;0;0;0;0;0;17;14;12;17;13;12;13;11;14;15;0;0;0;0;0;0;45;36;100;81;100;45;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.999;TwistZ_;6.411822;1;10;527;1752;1867;1699;1611;1625;1634;1564;1484;1414;0;0;0;0;0;0;10;13;18;14;11;13;14;16;11;13;0;0;0;0;0;0;18;81;100;81;81;72;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:17.263;TwistS_;6.411822;1;10;659;1417;1840;1889;1645;1613;1582;1494;1538;1498;0;0;0;0;0;0;10;11;12;10;13;12;22;16;15;12;0;0;0;0;0;0;9;72;75;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:17.527;TwistZ_;6.411822;1;10;1105;1354;1735;1645;1560;1538;1582;1586;1594;1450;0;0;0;0;0;0;13;12;15;11;10;14;15;20;17;10;0;0;0;0;0;0;54;50;90;81;36;91;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:17.791;TwistS_;6.411822;1;10;1245;1677;1772;1613;1554;1574;1506;1445;1446;1410;0;0;0;0;0;0;11;14;13;13;14;19;12;12;12;12;0;0;0;0;0;0;27;54;100;100;72;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:18.055;TwistZ_;6.385832;1;10;1030;1466;1845;1735;1631;1647;1625;1613;1582;1573;0;0;0;0;0;0;13;15;16;13;14;14;14;14;14;12;0;0;0;0;0;0;100;72;100;90;72;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:18.311;TwistS_;6.385832;1;10;1367;1422;1754;1832;1769;1681;1596;1577;1498;1418;0;0;0;0;0;0;13;12;13;17;15;15;14;15;13;12;0;0;0;0;0;0;81;72;100;90;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:18.576;TwistZ_;6.385832;1;10;1337;615;1655;1595;1546;1570;1574;1640;1562;1406;0;0;0;0;0;0;14;10;13;13;13;13;15;12;13;12;0;0;0;0;0;0;81;9;75;90;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:18.840;TwistS_;6.385832;1;10;571;1593;1850;1833;1722;1665;1649;1585;1518;1520;0;0;0;0;0;0;11;11;12;12;16;15;19;18;16;15;0;0;0;0;0;0;27;72;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.104;TwistZ_;6.365278;1;10;1162;1544;1725;1653;1651;1625;1590;1613;1582;1478;0;0;0;0;0;0;13;14;15;13;18;17;19;15;15;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:19.368;TwistS_;6.365278;1;10;1208;1611;1689;1669;1713;1625;1578;1520;1552;1432;0;0;0;0;0;0;11;12;15;13;18;16;18;12;12;15;0;0;0;0;0;0;36;54;100;81;83;100;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
