DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:25.850;TwistZ_;6.810416;1;10;1213;1303;1957;1870;1717;1665;1669;1691;1753;1372;0;0;0;0;0;0;15;15;15;12;13;14;14;17;12;13;0;0;0;0;0;0;100;85;100;100;92;85;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.106;TwistS_;6.814664;1;10;1582;1635;1937;1811;1824;1889;1739;1718;1652;1565;0;0;0;0;0;0;12;13;15;15;13;11;14;14;14;13;0;0;0;0;0;0;64;80;100;92;93;85;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.345;TwistZ_;6.814664;1;10;1099;1653;1927;1796;1741;1691;1695;1648;1648;1541;0;0;0;0;0;0;12;17;14;13;19;18;18;16;15;13;0;0;0;0;0;0;92;64;71;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.594;TwistS_;6.814664;1;10;1280;1523;1914;1816;1787;1741;1780;1753;1732;1506;0;0;0;0;0;0;16;11;16;14;17;13;13;19;14;14;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:26.842;TwistZ_;6.814664;1;10;1299;1605;1967;1763;1705;1728;1699;1645;1586;1530;0;0;0;0;0;0;12;14;17;14;12;18;15;14;19;17;0;0;0;0;0;0;78;71;80;71;64;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.090;TwistS_;6.811094;1;10;1025;1577;1824;1736;1712;1707;1695;1645;1515;1510;0;0;0;0;0;0;13;14;14;16;14;16;16;15;11;15;0;0;0;0;0;0;71;85;100;100;92;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.338;TwistZ_;6.811094;1;10;1130;1690;1837;1699;1542;1592;1625;1662;1679;1608;0;0;0;0;0;0;13;15;15;12;11;13;11;12;17;16;0;0;0;0;0;0;100;86;100;85;64;73;28;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.586;TwistS_;6.811094;1;10;1049;1379;1866;1816;1741;1800;1657;1565;1590;1371;0;0;0;0;0;0;14;15;17;16;16;14;14;15;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:27.835;TwistZ_;6.811094;1;10;1484;1335;1983;1937;1744;1695;1748;1586;1607;1627;0;0;0;0;0;0;11;11;15;15;13;16;15;16;16;16;0;0;0;0;0;0;64;35;86;100;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.075;TwistS_;6.81759;1;10;1162;1728;2136;1969;1787;1728;1672;1667;1711;1640;0;0;0;0;0;0;13;13;15;15;17;16;15;19;15;15;0;0;0;0;0;0;92;42;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
