DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:11.335;TwistS_;6.809699;1;10;1067;1550;2222;811;761;1081;1010;883;1005;757;0;0;0;0;0;0;14;15;19;22;21;11;12;15;16;18;0;0;0;0;0;0;60;92;86;100;100;73;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:11.582;TwistZ_;6.809699;1;10;1136;1494;1664;1347;842;761;841;929;862;652;0;0;0;0;0;0;13;15;13;14;16;23;22;22;14;16;0;0;0;0;0;0;71;85;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:11.830;TwistS_;6.809699;1;10;694;1545;1679;1473;1464;1374;1506;1464;1236;1188;0;0;0;0;0;0;15;13;16;16;13;12;12;16;14;16;0;0;0;0;0;0;92;57;100;100;100;78;50;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.070;TwistZ_;6.800839;1;10;1305;1715;1636;987;714;825;728;735;837;665;0;0;0;0;0;0;12;17;18;14;12;13;12;13;12;15;0;0;0;0;0;0;50;78;100;92;76;78;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.326;TwistS_;6.800839;1;10;857;1038;1236;1203;996;962;941;1347;906;862;0;0;0;0;0;0;16;12;14;13;16;19;19;15;19;24;0;0;0;0;0;0;100;73;71;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.566;TwistZ_;6.800839;1;10;947;1816;1778;1768;1781;1578;1561;1507;1572;1479;0;0;0;0;0;0;14;13;11;14;15;15;15;11;12;16;0;0;0;0;0;0;85;53;100;78;71;100;100;78;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.815;TwistS_;6.800839;1;10;1025;1636;1710;1464;1397;1397;1494;1339;1372;1215;0;0;0;0;0;0;13;19;16;19;17;14;13;14;18;12;0;0;0;0;0;0;85;100;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.063;TwistZ_;6.795466;1;10;1017;1599;1875;1732;1661;1570;1544;1523;1464;1305;0;0;0;0;0;0;13;17;14;19;19;20;20;13;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.311;TwistS_;6.795466;1;10;1598;1238;1843;1669;1598;1573;1561;1515;1613;1368;0;0;0;0;0;0;17;11;18;16;22;23;21;15;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.551;TwistZ_;6.795466;1;10;1422;1395;1891;1770;1644;1548;1615;1577;1500;1352;0;0;0;0;0;0;14;13;12;16;20;23;21;21;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.799;TwistS_;6.795466;1;10;1470;1339;1511;1625;1662;1552;1294;1549;1445;1074;0;0;0;0;0;0;12;10;11;11;11;12;11;12;13;11;0;0;0;0;0;0;71;46;71;57;57;66;71;64;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.048;TwistZ_;6.778956;1;10;1369;1464;1741;1690;1615;1523;1477;1420;1469;1506;0;0;0;0;0;0;11;14;18;19;21;25;19;12;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.296;TwistS_;6.778956;1;10;744;1206;1410;1121;937;715;711;692;779;716;0;0;0;0;0;0;17;16;17;21;24;20;15;17;17;17;0;0;0;0;0;0;71;80;100;100;100;100;93;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.544;TwistZ_;6.778956;1;10;778;1025;1062;962;1113;920;1046;1379;869;811;0;0;0;0;0;0;14;18;17;16;17;27;16;13;20;22;0;0;0;0;0;0;50;100;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.792;TwistS_;6.778956;1;10;807;1420;1699;1544;1519;1484;1511;1569;1494;1054;0;0;0;0;0;0;13;10;11;12;12;17;14;16;13;11;0;0;0;0;0;0;100;53;64;78;100;100;71;100;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.040;TwistZ_;6.773933;1;10;942;1360;1908;1855;1577;1550;1531;1376;1371;1268;0;0;0;0;0;0;14;17;17;12;15;18;18;14;13;20;0;0;0;0;0;0;78;64;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.280;TwistS_;6.773933;1;10;1145;1653;1962;1933;1609;1464;1535;1582;1406;1424;0;0;0;0;0;0;13;14;15;17;17;14;11;13;11;16;0;0;0;0;0;0;64;100;100;85;100;85;35;35;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.538;TwistZ_;6.773933;1;10;1242;1193;1535;1569;1500;1498;1477;1425;1464;1297;0;0;0;0;0;0;15;11;17;13;13;15;13;12;11;10;0;0;0;0;0;0;71;57;100;64;92;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.778;TwistS_;6.773933;1;10;1027;1440;1769;1653;1565;1494;1540;1496;1418;1267;0;0;0;0;0;0;15;17;19;21;24;21;22;21;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
