DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:49.044;TwistS_;6.809529;1;10;518;299;395;430;610;390;806;810;754;725;0;0;0;0;0;0;12;13;11;16;11;12;15;16;12;13;0;0;0;0;0;0;90;100;72;90;81;81;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.293;TwistZ_;6.809529;1;10;452;351;307;410;263;439;755;419;766;743;0;0;0;0;0;0;18;13;16;11;12;12;13;12;16;17;0;0;0;0;0;0;90;100;100;54;18;60;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.541;TwistS_;6.809529;1;10;585;279;355;327;775;667;779;643;747;503;0;0;0;0;0;0;12;17;13;15;17;13;18;12;12;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.789;TwistZ_;6.809529;1;10;415;307;407;263;642;703;538;690;738;719;0;0;0;0;0;0;12;14;12;17;14;19;14;13;12;18;0;0;0;0;0;0;100;90;100;81;72;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.029;TwistS_;6.804618;1;10;369;307;292;402;362;457;681;580;395;741;0;0;0;0;0;0;21;13;13;11;14;11;11;13;12;12;0;0;0;0;0;0;90;72;54;54;72;50;18;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.277;TwistZ_;6.804618;1;10;335;364;688;371;551;755;703;684;740;307;0;0;0;0;0;0;13;12;11;15;15;15;15;13;12;11;0;0;0;0;0;0;100;63;54;100;100;100;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.525;TwistS_;6.804618;1;10;461;403;470;312;439;736;605;615;219;615;0;0;0;0;0;0;17;19;12;14;13;13;13;14;10;15;0;0;0;0;0;0;90;100;63;81;81;72;81;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.773;TwistZ_;6.804618;1;10;290;351;0;410;791;399;659;541;509;693;0;0;0;0;0;0;11;13;0;11;14;14;11;11;12;13;0;0;0;0;0;0;45;45;0;27;27;90;9;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.021;TwistS_;6.812554;1;10;380;364;311;311;751;571;627;671;659;406;0;0;0;0;0;0;16;13;13;14;13;17;17;15;12;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.261;TwistZ_;6.812554;1;10;331;419;275;278;747;571;747;483;346;615;0;0;0;0;0;0;17;13;15;18;13;12;19;12;11;13;0;0;0;0;0;0;100;90;100;27;27;90;72;9;80;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:51.518;TwistS_;6.812554;1;10;359;351;563;451;643;415;331;399;644;391;0;0;0;0;0;0;17;18;13;15;18;17;16;12;13;14;0;0;0;0;0;0;100;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
