DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:35.442;TwistZ_;6.365659;1;10;1147;1461;1765;1653;1498;1357;1322;1340;1230;1230;0;0;0;0;0;0;13;11;16;17;19;13;13;10;13;11;0;0;0;0;0;0;81;33;100;100;100;75;100;36;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.706;TwistS_;6.365659;1;10;0;1590;1604;1546;1510;1425;1461;1362;1267;1093;0;0;0;0;0;0;0;16;17;13;18;17;12;11;13;11;0;0;0;0;0;0;0;45;100;90;100;81;36;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.962;TwistZ_;6.353096;1;10;1001;996;1567;1494;0;1420;1230;1290;1366;1153;0;0;0;0;0;0;10;12;11;11;0;12;12;11;13;10;0;0;0;0;0;0;45;27;54;54;0;75;36;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.227;TwistS_;6.353096;1;10;1347;0;1739;1789;1617;1534;1482;1461;1455;1223;0;0;0;0;0;0;12;0;16;18;19;22;22;20;16;12;0;0;0;0;0;0;54;0;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.491;TwistZ_;6.353096;1;10;0;629;1772;0;1406;1507;1422;1406;1333;1152;0;0;0;0;0;0;0;10;10;0;11;14;11;15;11;12;0;0;0;0;0;0;0;25;27;0;25;90;72;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.755;TwistS_;6.382554;1;10;0;1582;1620;1502;1476;1406;1406;1157;1133;1058;0;0;0;0;0;0;0;11;12;12;11;11;10;13;15;12;0;0;0;0;0;0;0;27;72;100;41;18;9;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.019;TwistZ_;6.382554;1;10;805;1072;1701;1645;1606;1479;1474;1486;1362;991;0;0;0;0;0;0;11;13;18;19;17;20;17;14;12;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.275;TwistS_;6.382554;1;10;0;1801;1929;1895;1693;1550;1309;1252;0;1054;0;0;0;0;0;0;0;11;15;13;13;17;12;13;0;10;0;0;0;0;0;0;0;9;100;72;100;100;45;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.539;TwistZ_;6.382554;1;10;1236;1148;1865;1527;1342;1222;1142;1142;926;775;0;0;0;0;0;0;12;13;14;11;15;18;12;10;17;14;0;0;0;0;0;0;63;58;100;33;100;100;50;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.808;TwistS_;6.398054;1;10;703;933;1318;1274;1327;1219;1186;1062;1042;946;0;0;0;0;0;0;14;11;11;11;12;11;12;11;16;24;0;0;0;0;0;0;100;33;27;18;45;33;27;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.072;TwistZ_;6.398054;1;10;607;1593;1856;1735;0;1494;1450;1420;1230;1142;0;0;0;0;0;0;11;10;12;10;0;11;10;10;10;10;0;0;0;0;0;0;54;36;33;18;0;27;9;25;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.336;TwistS_;6.398054;1;10;637;615;1538;1505;1494;1318;1464;1513;1388;1395;0;0;0;0;0;0;14;13;11;11;11;13;13;13;12;14;0;0;0;0;0;0;18;27;81;36;18;50;54;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.600;TwistZ_;6.398054;1;10;1340;527;1464;1362;1713;1625;1560;1445;1148;1016;0;0;0;0;0;0;13;13;13;13;12;10;14;12;12;12;0;0;0;0;0;0;36;36;75;45;36;18;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.856;TwistS_;6.373328;1;10;0;0;1733;1636;1464;1186;1362;1918;2050;1243;0;0;0;0;0;0;0;0;16;13;12;10;12;10;10;14;0;0;0;0;0;0;0;0;91;72;27;9;18;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.120;TwistZ_;6.373328;1;10;1098;0;1821;1777;1669;1609;1522;1472;1249;1259;0;0;0;0;0;0;13;0;15;16;18;18;17;12;11;10;0;0;0;0;0;0;27;0;91;100;100;100;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.385;TwistS_;6.373328;1;10;791;571;1861;1687;1550;1502;1474;1494;0;2153;0;0;0;0;0;0;11;12;17;14;18;22;20;11;0;12;0;0;0;0;0;0;36;9;91;90;100;100;100;8;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.649;TwistZ_;6.373328;1;10;541;1118;1816;1653;1538;1538;1498;1527;1502;1347;0;0;0;0;0;0;13;12;13;19;23;21;20;18;16;10;0;0;0;0;0;0;27;100;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.914;TwistS_;6.36099;1;10;1450;0;1521;1230;1175;0;1550;1538;1472;1344;0;0;0;0;0;0;15;0;11;11;12;0;14;13;15;13;0;0;0;0;0;0;45;0;66;9;36;0;63;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:40.169;TwistZ_;6.36099;1;10;1164;769;1823;1689;1594;1482;1494;1439;1362;1213;0;0;0;0;0;0;10;11;13;18;18;21;20;17;12;12;0;0;0;0;0;0;36;36;83;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
