DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:06.744;TwistS_;6.79414;1;10;301;295;562;411;253;721;505;597;527;505;0;0;0;0;0;0;14;18;11;13;15;11;14;13;15;13;0;0;0;0;0;0;63;100;90;100;81;63;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.985;TwistZ_;6.793122;1;10;511;355;475;369;295;382;329;430;351;327;0;0;0;0;0;0;15;16;11;12;14;11;14;11;17;12;0;0;0;0;0;0;100;90;100;90;100;70;54;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.233;TwistS_;6.793122;1;10;317;339;483;339;399;575;651;719;644;810;0;0;0;0;0;0;14;14;17;15;14;13;15;13;15;12;0;0;0;0;0;0;81;100;81;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.481;TwistZ_;6.793122;1;10;459;280;473;283;492;258;583;395;483;426;0;0;0;0;0;0;13;17;12;15;11;11;11;11;13;13;0;0;0;0;0;0;100;72;81;100;50;72;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.729;TwistS_;6.793122;1;10;426;335;461;275;229;405;278;400;806;659;0;0;0;0;0;0;12;12;11;19;15;13;14;11;14;15;0;0;0;0;0;0;63;72;90;100;81;81;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.969;TwistZ_;6.80564;1;10;571;341;247;299;395;246;632;428;351;0;0;0;0;0;0;0;12;13;13;15;12;15;10;16;14;0;0;0;0;0;0;0;100;81;100;100;100;100;45;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.217;TwistS_;6.80564;1;10;515;272;359;259;458;683;783;503;695;366;0;0;0;0;0;0;18;14;17;19;15;15;17;15;12;11;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.465;TwistZ_;6.80564;1;10;303;411;483;359;395;296;263;323;382;466;0;0;0;0;0;0;18;16;16;14;11;15;11;12;12;12;0;0;0;0;0;0;100;100;100;100;90;80;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.714;TwistS_;6.80564;1;10;519;355;593;571;0;439;546;426;767;483;0;0;0;0;0;0;12;12;10;11;0;11;12;11;12;12;0;0;0;0;0;0;100;90;36;90;0;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.962;TwistZ_;6.807413;1;10;361;258;808;307;263;408;747;784;443;468;0;0;0;0;0;0;18;18;12;19;13;13;12;15;12;11;0;0;0;0;0;0;81;81;45;90;63;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.210;TwistS_;6.807413;1;10;371;274;283;231;357;491;571;527;417;379;0;0;0;0;0;0;12;14;15;17;12;14;13;12;11;16;0;0;0;0;0;0;100;72;100;100;63;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
