DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:05.923;TwistZ_;6.760597;1;10;1411;1274;1968;1860;1728;1747;1749;1654;1636;1577;0;0;0;0;0;0;14;17;16;13;16;14;20;18;21;14;0;0;0;0;0;0;78;85;100;85;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.171;TwistS_;6.763774;1;10;1148;1838;1890;1779;1667;1660;1686;1593;1693;1640;0;0;0;0;0;0;11;18;13;11;12;14;16;16;13;12;0;0;0;0;0;0;71;57;100;57;92;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.419;TwistZ_;6.763774;1;10;800;1962;2037;1837;1749;1718;1711;1695;1633;1544;0;0;0;0;0;0;14;11;11;11;15;19;17;17;14;14;0;0;0;0;0;0;42;66;64;78;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.667;TwistS_;6.763774;1;10;842;1808;1824;1699;1669;1699;1657;1625;1577;1487;0;0;0;0;0;0;12;18;16;20;22;19;13;19;20;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:06.915;TwistZ_;6.763774;1;10;1439;1595;2065;1787;1678;1699;1661;1648;1689;1618;0;0;0;0;0;0;13;14;13;12;14;19;18;16;14;12;0;0;0;0;0;0;50;92;80;28;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.163;TwistS_;6.783762;1;10;1160;1724;1841;1763;1845;1757;1774;1765;1774;1523;0;0;0;0;0;0;12;12;13;12;15;17;16;15;22;15;0;0;0;0;0;0;71;50;93;71;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.403;TwistZ_;6.783762;1;10;1145;1606;1745;1595;1699;1728;1695;1636;1657;1623;0;0;0;0;0;0;14;12;12;12;17;15;20;15;16;18;0;0;0;0;0;0;78;85;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.651;TwistS_;6.783762;1;10;839;1459;1908;1761;1730;1717;1690;1732;1657;1540;0;0;0;0;0;0;13;14;18;17;19;16;16;17;21;17;0;0;0;0;0;0;42;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:07.901;TwistZ_;6.783762;1;10;1420;1677;1962;1711;1658;1625;1645;1657;1664;1582;0;0;0;0;0;0;13;14;16;15;13;14;15;16;19;13;0;0;0;0;0;0;57;73;100;100;71;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:08.148;TwistS_;6.775901;1;10;1224;1523;1899;1678;1546;1736;1720;1625;1582;1498;0;0;0;0;0;0;12;12;13;14;12;16;15;20;22;18;0;0;0;0;0;0;71;50;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
