DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:33.333;TwistZ_;6.344756;1;10;1344;1702;1757;1656;1609;1613;1586;1482;1458;1542;0;0;0;0;0;0;11;13;15;13;13;16;14;13;14;16;0;0;0;0;0;0;45;36;100;90;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:33.605;TwistS_;6.344756;1;10;1476;1883;1900;1823;1621;1669;1729;1586;1494;1546;0;0;0;0;0;0;12;11;14;13;11;13;15;15;11;15;0;0;0;0;0;0;45;63;100;18;81;72;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:33.861;TwistZ_;6.344756;1;10;1464;1582;1735;1717;1665;1665;1574;1534;1570;1425;0;0;0;0;0;0;16;10;14;14;11;14;17;17;20;14;0;0;0;0;0;0;54;9;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.125;TwistS_;6.393526;1;10;1472;1809;1889;1801;1705;1669;1733;1702;1669;1578;0;0;0;0;0;0;13;16;15;10;11;12;15;16;17;17;0;0;0;0;0;0;36;54;83;9;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.385;TwistZ_;6.393526;1;10;1092;1230;1809;1757;1685;1669;1594;1616;1609;1510;0;0;0;0;0;0;15;13;14;13;14;13;14;16;14;13;0;0;0;0;0;0;63;72;100;63;100;72;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.649;TwistS_;6.393526;1;10;632;1208;1927;1757;1685;1687;1661;1617;1503;1466;0;0;0;0;0;0;13;16;16;15;14;12;12;13;12;11;0;0;0;0;0;0;45;50;63;100;100;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:34.914;TwistZ_;6.393526;1;10;1340;1782;1867;1686;1542;1550;1598;1640;1522;1406;0;0;0;0;0;0;10;12;13;16;17;18;14;18;14;10;0;0;0;0;0;0;18;63;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.178;TwistS_;6.389716;1;10;1376;1904;1889;1757;1728;1769;1693;1647;1608;1450;0;0;0;0;0;0;10;13;13;12;14;19;17;16;12;13;0;0;0;0;0;0;27;54;75;72;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.438;TwistZ_;6.389716;1;10;1219;1573;1750;1652;1609;1641;1602;1669;1723;1588;0;0;0;0;0;0;11;11;10;11;13;13;16;17;13;13;0;0;0;0;0;0;36;45;50;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:35.710;TwistS_;6.389716;1;10;1059;1171;1810;1663;1625;1777;1640;1574;1522;1362;0;0;0;0;0;0;13;13;13;14;13;13;13;12;18;15;0;0;0;0;0;0;90;54;83;63;90;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
