DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:38.243;TwistZ_;6.781131;1;10;1146;937;1870;1835;1652;1633;1628;1582;1593;1473;0;0;0;0;0;0;15;21;17;17;16;14;17;14;15;16;0;0;0;0;0;0;100;71;93;64;71;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:38.491;TwistS_;6.781131;1;10;1325;1365;1867;1766;1601;1548;1640;1529;1548;1548;0;0;0;0;0;0;15;13;18;16;15;17;12;14;17;14;0;0;0;0;0;0;92;71;100;100;85;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:38.739;TwistZ_;6.78983;1;10;1406;1152;1900;1861;1782;1401;1582;1582;1649;1568;0;0;0;0;0;0;13;12;15;12;14;17;19;17;17;17;0;0;0;0;0;0;57;85;93;64;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:38.988;TwistS_;6.78983;1;10;830;1093;1785;1684;1749;1594;1590;1539;1523;1498;0;0;0;0;0;0;15;13;13;12;14;13;15;14;15;18;0;0;0;0;0;0;42;85;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.236;TwistZ_;6.78983;1;10;1188;1145;1863;1703;1623;1619;1531;1531;1569;1446;0;0;0;0;0;0;14;14;20;17;17;20;14;16;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.476;TwistS_;6.78983;1;10;1098;1783;1921;1735;1510;1593;1534;1518;1542;1418;0;0;0;0;0;0;12;17;15;16;17;22;13;13;16;16;0;0;0;0;0;0;57;60;100;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.732;TwistZ_;6.78678;1;10;1247;960;1987;1828;1707;1691;1658;1640;1628;1613;0;0;0;0;0;0;19;15;15;18;16;17;17;21;21;19;0;0;0;0;0;0;100;92;92;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.973;TwistS_;6.78678;1;10;1201;1182;2001;1856;1782;1657;1598;1597;1519;1510;0;0;0;0;0;0;11;14;16;13;17;16;14;15;14;13;0;0;0;0;0;0;71;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.220;TwistZ_;6.78678;1;10;1343;878;1640;1582;1728;1686;1665;1605;1511;1577;0;0;0;0;0;0;15;10;13;10;14;17;17;17;12;16;0;0;0;0;0;0;100;28;40;7;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.468;TwistS_;6.78678;1;10;1395;1429;1891;1757;1629;1573;1535;1498;1539;1464;0;0;0;0;0;0;12;15;14;13;14;17;16;14;14;15;0;0;0;0;0;0;78;66;100;71;73;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.716;TwistZ_;6.781731;1;10;1278;1201;1649;1766;1665;1632;1523;1601;1406;1372;0;0;0;0;0;0;12;12;12;16;16;14;12;11;17;18;0;0;0;0;0;0;78;85;86;100;100;100;85;60;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.964;TwistS_;6.781731;1;10;1194;1298;1964;1516;1674;1614;1569;1491;1669;1582;0;0;0;0;0;0;15;14;15;12;18;16;14;11;11;13;0;0;0;0;0;0;92;85;100;64;100;64;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:41.212;TwistZ_;6.781731;1;10;1442;1473;1894;1824;1703;1669;1602;1636;1645;1406;0;0;0;0;0;0;13;14;16;18;17;18;19;22;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
