DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:14.525;TwistZ_;6.370176;1;10;1111;593;1713;1625;1555;1525;1538;1486;1278;1274;0;0;0;0;0;0;13;12;11;10;12;11;15;15;15;12;0;0;0;0;0;0;63;54;50;36;90;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.790;TwistS_;6.370176;1;10;1230;1450;1625;1574;1530;1486;1474;1450;1230;1274;0;0;0;0;0;0;10;15;20;21;23;24;16;11;10;11;0;0;0;0;0;0;36;54;100;100;100;100;100;8;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.053;TwistZ_;6.370176;1;10;1245;0;1546;1625;1582;1494;1450;1406;1296;1274;0;0;0;0;0;0;11;0;11;10;11;14;11;18;13;11;0;0;0;0;0;0;54;0;41;9;18;45;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.317;TwistS_;6.370176;1;10;1362;852;1669;1600;1567;1625;1582;1541;1439;1356;0;0;0;0;0;0;10;10;12;11;12;10;15;15;13;13;0;0;0;0;0;0;27;45;41;63;54;18;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.581;TwistZ_;6.386469;1;10;1054;1494;1586;1529;1420;1318;0;1391;1333;1241;0;0;0;0;0;0;11;10;12;12;11;11;0;13;12;13;0;0;0;0;0;0;54;9;91;90;54;27;0;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.841;TwistS_;6.386469;1;10;1280;1318;1776;1609;1518;1521;1406;1248;1318;1186;0;0;0;0;0;0;12;11;13;19;22;19;10;12;11;13;0;0;0;0;0;0;63;36;100;100;100;72;27;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.107;TwistZ_;6.386469;1;10;1174;1230;1450;1362;0;1230;1303;1223;0;0;0;0;0;0;0;0;15;12;13;10;0;10;10;11;0;0;0;0;0;0;0;0;100;36;33;27;0;18;27;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.370;TwistS_;6.386469;1;10;1318;553;1749;1617;1462;1453;1384;1263;1256;1179;0;0;0;0;0;0;10;10;12;20;19;21;13;16;15;13;0;0;0;0;0;0;18;41;100;100;100;100;90;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.634;TwistZ_;6.388666;1;10;1054;527;1582;1644;1419;1362;1381;1362;1162;1142;0;0;0;0;0;0;14;11;13;15;13;12;13;10;11;10;0;0;0;0;0;0;45;27;66;63;90;45;81;8;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.891;TwistS_;6.388666;1;10;1263;1669;1582;1494;1476;1554;1340;1534;1362;0;0;0;0;0;0;0;12;10;11;12;11;14;10;16;11;0;0;0;0;0;0;0;36;18;54;72;45;91;36;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.154;TwistZ_;6.388666;1;10;1527;1318;1857;1765;1665;1582;1599;1494;1186;0;0;0;0;0;0;0;11;10;15;11;11;11;10;17;10;0;0;0;0;0;0;0;36;18;91;54;90;54;45;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.418;TwistS_;6.388666;1;10;0;1362;1769;1681;1669;1661;1486;1398;1274;1267;0;0;0;0;0;0;0;13;13;17;24;22;16;16;15;12;0;0;0;0;0;0;0;63;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.682;TwistZ_;6.371736;1;10;1186;1790;1801;1578;1402;1376;1350;1322;1362;1362;0;0;0;0;0;0;10;13;16;18;17;19;17;15;18;10;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.946;TwistS_;6.371736;1;10;688;1475;1653;1506;1410;1358;1286;1318;1318;1234;0;0;0;0;0;0;11;14;16;21;20;18;17;15;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.211;TwistZ_;6.371736;1;10;998;549;1867;1801;1665;1558;1310;1418;1331;1186;0;0;0;0;0;0;12;14;11;15;17;19;15;14;13;20;0;0;0;0;0;0;63;54;50;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.475;TwistS_;6.371736;1;10;0;834;1721;1594;1497;1434;1450;1442;1428;1318;0;0;0;0;0;0;0;11;14;21;23;23;23;20;16;10;0;0;0;0;0;0;0;41;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.731;TwistZ_;6.359657;1;10;1127;1098;1636;1499;1466;1438;1418;1292;1274;1074;0;0;0;0;0;0;11;14;17;16;22;20;19;16;12;20;0;0;0;0;0;0;81;54;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.995;TwistS_;6.359657;1;10;1131;0;1831;1705;1606;1498;1474;1406;1382;1220;0;0;0;0;0;0;14;0;14;14;19;19;19;18;17;12;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.259;TwistZ_;6.359657;1;10;1230;1312;1768;1645;1530;1502;1458;1461;1450;1230;0;0;0;0;0;0;10;13;18;17;20;21;21;14;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
