DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:26.973;TwistS_;6.80471;1;10;619;1035;1800;1744;1728;1665;1572;1669;1594;1496;0;0;0;0;0;0;17;14;18;11;16;16;12;17;17;16;0;0;0;0;0;0;50;64;100;64;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.221;TwistZ_;6.80471;1;10;996;1562;1998;1841;1695;1640;1653;1667;1653;1548;0;0;0;0;0;0;13;14;13;18;22;20;21;22;18;11;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.470;TwistS_;6.800804;1;10;1135;1633;1793;1640;1619;1589;1544;1527;1566;1477;0;0;0;0;0;0;13;15;18;13;14;15;15;16;17;15;0;0;0;0;0;0;92;53;92;21;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.710;TwistZ_;6.800804;1;10;1184;1753;1849;1732;1587;1546;1556;1552;1565;1523;0;0;0;0;0;0;14;18;16;16;15;15;15;16;15;17;0;0;0;0;0;0;100;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.966;TwistS_;6.800804;1;10;1068;1238;1757;1699;1665;1674;1571;1539;1556;1452;0;0;0;0;0;0;12;12;14;13;17;16;12;16;14;17;0;0;0;0;0;0;92;50;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.214;TwistZ_;6.800804;1;10;1289;1393;1910;1792;1640;1519;1590;1565;1578;1622;0;0;0;0;0;0;12;14;16;11;15;15;20;16;21;16;0;0;0;0;0;0;50;60;35;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.462;TwistS_;6.800124;1;10;922;1582;1778;1632;1558;1523;1531;1527;1527;1398;0;0;0;0;0;0;13;15;17;16;14;14;15;17;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.702;TwistZ_;6.800124;1;10;1306;1234;1943;1748;1648;1628;1611;1615;1628;1494;0;0;0;0;0;0;14;16;16;14;21;21;22;16;17;15;0;0;0;0;0;0;71;92;80;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.950;TwistS_;6.800124;1;10;1253;1171;1816;1787;1715;1665;1577;1605;1598;1496;0;0;0;0;0;0;14;17;14;13;15;14;15;20;15;11;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.199;TwistZ_;6.800124;1;10;1247;1675;1933;1770;1632;1573;1556;1568;1555;1555;0;0;0;0;0;0;13;19;20;18;20;19;18;18;13;13;0;0;0;0;0;0;100;71;60;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.447;TwistS_;6.809084;1;10;1142;1425;1785;1757;1669;1648;1669;1671;1621;1542;0;0;0;0;0;0;15;11;15;13;18;17;18;15;12;12;0;0;0;0;0;0;100;42;100;85;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.691;TwistZ_;6.809084;1;10;1386;1365;1787;1699;1674;1657;1661;1597;1573;1470;0;0;0;0;0;0;14;11;10;13;13;17;15;19;16;15;0;0;0;0;0;0;64;92;26;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.938;TwistS_;6.809084;1;10;1196;1406;1914;1827;1741;1707;1648;1656;1682;1464;0;0;0;0;0;0;12;16;13;17;22;23;21;22;14;14;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.186;TwistZ_;6.809084;1;10;1201;1352;1879;1916;1728;1715;1657;1609;1615;1594;0;0;0;0;0;0;13;16;13;16;19;24;23;23;19;17;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.435;TwistS_;6.809084;1;10;1020;1331;1705;1669;1552;1527;1573;1536;1481;1279;0;0;0;0;0;0;12;10;12;15;14;15;16;15;14;13;0;0;0;0;0;0;85;78;66;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.683;TwistZ_;6.799036;1;10;1109;1529;1682;1699;1732;1653;1617;1617;1634;1516;0;0;0;0;0;0;13;12;11;12;14;18;16;15;14;13;0;0;0;0;0;0;100;64;93;57;100;100;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.931;TwistS_;6.799036;1;10;1142;1415;1882;1808;1598;1569;1594;1566;1586;1494;0;0;0;0;0;0;12;15;18;15;23;23;18;14;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.179;TwistZ_;6.799036;1;10;983;1687;1757;1653;1632;1648;1644;1589;1598;1507;0;0;0;0;0;0;12;12;12;12;16;16;15;13;16;12;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.419;TwistS_;6.799036;1;10;703;0;1757;1688;1635;1569;1623;1582;1458;1544;0;0;0;0;0;0;11;0;12;13;14;13;15;11;12;16;0;0;0;0;0;0;14;0;66;78;78;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
