DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:15.296;TwistS_;6.353286;1;10;988;1274;1860;1749;1613;1574;1514;1563;1538;1324;0;0;0;0;0;0;10;13;13;14;21;24;18;17;12;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.560;TwistZ_;6.353286;1;10;1411;1593;1739;1697;1677;1526;1514;1472;1466;1344;0;0;0;0;0;0;17;14;19;17;17;18;16;18;20;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.824;TwistS_;6.353286;1;10;817;1120;1791;1713;1577;1566;1558;1570;1555;1479;0;0;0;0;0;0;11;12;11;10;12;16;13;14;14;13;0;0;0;0;0;0;45;66;81;18;75;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.088;TwistZ_;6.371544;1;10;1443;1661;1850;0;1649;1578;1594;1578;1562;1494;0;0;0;0;0;0;12;13;13;0;14;20;22;18;17;12;0;0;0;0;0;0;63;45;90;0;91;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.345;TwistS_;6.371544;1;10;615;1035;1899;1689;1629;1574;1602;1596;1531;1435;0;0;0;0;0;0;11;12;11;16;20;23;22;19;18;13;0;0;0;0;0;0;18;81;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.608;TwistZ_;6.371544;1;10;791;1017;1699;1801;1652;1602;1613;1582;1598;1552;0;0;0;0;0;0;12;14;11;11;13;18;18;18;14;15;0;0;0;0;0;0;27;63;50;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.873;TwistS_;6.392312;1;10;1286;1177;1933;1727;1649;1596;1590;1562;1562;1406;0;0;0;0;0;0;12;11;13;15;18;25;22;22;17;12;0;0;0;0;0;0;63;41;72;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.137;TwistZ_;6.392312;1;10;1117;1274;1776;1689;1522;1502;1478;1457;1454;1494;0;0;0;0;0;0;11;13;16;14;18;17;14;13;14;12;0;0;0;0;0;0;63;81;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.401;TwistS_;6.392312;1;10;1037;791;1767;1673;1598;1641;1649;1560;0;1391;0;0;0;0;0;0;15;12;10;14;16;14;16;14;0;12;0;0;0;0;0;0;90;54;75;100;100;100;100;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.665;TwistZ_;6.392312;1;10;1043;1019;1772;1713;1614;1633;1590;1549;1574;1640;0;0;0;0;0;0;13;10;12;10;11;12;16;18;17;13;0;0;0;0;0;0;72;45;100;9;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.929;TwistS_;6.37674;1;10;1582;703;1955;1721;1602;1661;1609;1534;1534;1507;0;0;0;0;0;0;10;14;14;16;19;16;19;21;15;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.193;TwistZ_;6.37674;1;10;0;1092;1880;1664;1655;1594;1562;1578;1546;1479;0;0;0;0;0;0;0;12;12;10;13;14;14;16;16;13;0;0;0;0;0;0;0;63;83;72;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.457;TwistS_;6.37674;1;10;1067;1904;2001;1743;1618;1633;1574;1508;1389;1399;0;0;0;0;0;0;11;12;14;11;19;21;20;12;11;15;0;0;0;0;0;0;90;25;81;81;100;100;100;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.715;TwistZ_;6.37674;1;10;747;1801;1841;1732;1606;1606;1594;1614;1606;1391;0;0;0;0;0;0;11;15;15;14;13;21;24;18;13;12;0;0;0;0;0;0;27;18;83;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.978;TwistS_;6.367534;1;10;1211;1175;1801;1653;1582;1546;1490;1501;1546;1466;0;0;0;0;0;0;14;13;15;13;13;22;19;16;17;16;0;0;0;0;0;0;63;36;75;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.242;TwistZ_;6.367534;1;10;1406;1142;1825;1713;1665;1611;1602;1586;1538;1498;0;0;0;0;0;0;16;12;12;12;16;14;17;15;17;15;0;0;0;0;0;0;63;45;91;45;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.506;TwistS_;6.367534;1;10;1192;885;1688;1644;1649;1641;1558;1479;1494;1387;0;0;0;0;0;0;12;12;13;11;14;16;15;13;13;13;0;0;0;0;0;0;72;63;100;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.762;TwistZ_;6.367534;1;10;1215;1166;1691;1574;1582;1560;1595;1589;1609;1437;0;0;0;0;0;0;16;13;13;13;12;15;14;16;12;11;0;0;0;0;0;0;54;81;36;100;72;83;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.034;TwistS_;6.365945;1;10;1135;1060;1782;0;1644;1611;1606;1538;1538;1406;0;0;0;0;0;0;13;11;13;0;14;16;14;15;18;11;0;0;0;0;0;0;54;66;63;0;63;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
