DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:46.456;TwistZ_;6.777734;1;10;495;335;274;362;834;791;791;799;791;779;0;0;0;0;0;0;19;14;11;10;16;24;25;21;22;18;0;0;0;0;0;0;100;72;36;36;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:46.704;TwistS_;6.787286;1;10;555;419;483;0;417;565;454;776;725;642;0;0;0;0;0;0;18;16;14;0;14;14;10;12;13;12;0;0;0;0;0;0;100;100;72;0;36;70;27;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:46.952;TwistZ_;6.787286;1;10;278;292;439;439;715;791;775;747;735;703;0;0;0;0;0;0;18;15;13;12;18;20;20;20;13;15;0;0;0;0;0;0;81;81;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:47.200;TwistS_;6.787286;1;10;364;319;424;483;0;556;791;502;571;708;0;0;0;0;0;0;14;13;14;12;0;11;13;12;12;18;0;0;0;0;0;0;90;100;27;9;0;27;81;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:47.450;TwistZ_;6.787286;1;10;307;473;426;747;834;810;775;759;791;735;0;0;0;0;0;0;12;12;11;11;18;19;19;20;22;15;0;0;0;0;0;0;100;81;63;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:47.689;TwistS_;6.795698;1;10;273;450;797;307;812;834;818;771;803;498;0;0;0;0;0;0;18;13;13;18;20;20;22;20;15;14;0;0;0;0;0;0;81;72;63;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:47.944;TwistZ_;6.795698;1;10;280;314;333;307;834;815;0;791;676;755;0;0;0;0;0;0;16;11;12;20;16;16;0;15;14;18;0;0;0;0;0;0;72;54;45;36;20;81;0;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.185;TwistS_;6.795698;1;10;459;417;527;0;0;711;783;779;783;596;0;0;0;0;0;0;17;17;10;0;0;23;21;21;18;12;0;0;0;0;0;0;100;72;18;0;0;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.437;TwistZ_;6.795698;1;10;382;344;0;0;834;803;812;775;763;731;0;0;0;0;0;0;16;13;0;0;22;18;20;19;17;20;0;0;0;0;0;0;63;54;0;0;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.685;TwistS_;6.801247;1;10;367;224;0;518;800;783;767;755;755;670;0;0;0;0;0;0;18;19;0;11;20;18;22;18;18;12;0;0;0;0;0;0;100;81;0;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.933;TwistZ_;6.801247;1;10;380;369;521;483;373;730;806;655;716;739;0;0;0;0;0;0;16;19;14;17;13;12;13;14;12;16;0;0;0;0;0;0;54;45;63;27;54;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:49.174;TwistS_;6.801247;1;10;329;258;351;380;714;549;791;351;571;419;0;0;0;0;0;0;14;13;14;13;12;12;11;13;17;15;0;0;0;0;0;0;54;81;36;54;72;72;9;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:49.425;TwistZ_;6.801247;1;10;455;241;478;588;795;815;747;587;291;668;0;0;0;0;0;0;15;20;11;17;20;16;14;14;12;13;0;0;0;0;0;0;72;54;81;45;100;81;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
