DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:11.370;TwistZ_;6.763098;1;10;461;335;0;0;0;325;431;527;812;610;0;0;0;0;0;0;13;16;0;0;0;11;12;14;15;16;0;0;0;0;0;0;72;72;0;0;0;45;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:11.618;TwistS_;6.7578;1;10;458;327;571;285;252;373;707;795;782;498;0;0;0;0;0;0;13;15;13;15;17;12;14;19;17;11;0;0;0;0;0;0;81;81;18;72;72;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:11.866;TwistZ_;6.7578;1;10;325;219;0;0;791;773;787;751;465;290;0;0;0;0;0;0;17;17;0;0;16;18;20;18;15;14;0;0;0;0;0;0;90;72;0;0;40;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:12.114;TwistS_;6.7578;1;10;247;439;818;0;295;531;806;778;439;562;0;0;0;0;0;0;21;12;13;0;17;12;16;18;12;14;0;0;0;0;0;0;72;36;72;0;63;90;100;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:12.355;TwistZ_;6.7578;1;10;458;232;263;283;395;0;583;775;615;681;0;0;0;0;0;0;15;16;23;16;11;0;14;14;15;12;0;0;0;0;0;0;81;70;27;81;18;0;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:12.602;TwistS_;6.764349;1;10;361;439;336;417;730;670;842;531;715;498;0;0;0;0;0;0;14;13;14;13;13;12;15;12;14;12;0;0;0;0;0;0;81;58;27;36;72;100;54;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:12.855;TwistZ_;6.764349;1;10;333;583;547;787;755;755;773;922;507;791;0;0;0;0;0;0;13;18;14;13;15;15;15;23;13;12;0;0;0;0;0;0;90;100;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:13.103;TwistS_;6.764349;1;10;307;494;558;351;247;600;303;336;351;0;0;0;0;0;0;0;12;12;15;20;19;12;13;15;16;0;0;0;0;0;0;0;100;36;63;36;72;81;90;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:13.343;TwistZ_;6.764349;1;10;415;395;659;278;0;0;551;791;0;0;0;0;0;0;0;0;16;12;12;17;0;0;14;21;0;0;0;0;0;0;0;0;100;45;36;54;0;0;81;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:13.591;TwistS_;6.755868;1;10;408;263;395;659;360;417;505;641;444;673;0;0;0;0;0;0;15;15;13;10;15;12;10;10;13;10;0;0;0;0;0;0;90;50;27;18;90;60;72;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:13.847;TwistZ_;6.755868;1;10;479;496;585;439;458;729;694;914;516;671;0;0;0;0;0;0;12;13;14;12;11;12;12;16;12;13;0;0;0;0;0;0;90;83;81;45;58;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:14.095;TwistS_;6.755868;1;10;251;329;747;279;263;384;439;0;505;595;0;0;0;0;0;0;19;15;15;15;14;13;16;0;16;13;0;0;0;0;0;0;100;72;9;100;18;36;9;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:14.336;TwistZ_;6.755868;1;10;307;288;238;0;747;763;719;735;727;637;0;0;0;0;0;0;21;14;15;0;19;15;15;16;13;10;0;0;0;0;0;0;100;63;63;0;30;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:14.583;TwistS_;6.754522;1;10;430;325;307;267;307;297;606;263;0;527;0;0;0;0;0;0;14;15;13;20;14;14;10;15;0;10;0;0;0;0;0;0;45;90;18;100;27;90;45;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:14.832;TwistZ_;6.754522;1;10;406;326;290;0;0;791;783;795;775;775;0;0;0;0;0;0;13;18;19;0;0;17;19;18;19;16;0;0;0;0;0;0;72;63;45;0;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.080;TwistS_;6.754522;1;10;315;295;343;421;428;421;307;313;659;747;0;0;0;0;0;0;13;16;14;12;15;11;15;11;13;19;0;0;0;0;0;0;100;100;100;90;36;45;9;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
