DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:24.438;TwistS_;6.811712;1;10;1528;1305;1921;1849;1742;1640;1636;1594;1590;1554;0;0;0;0;0;0;16;15;18;16;19;24;21;16;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.685;TwistZ_;6.811712;1;10;1171;1236;1692;1789;1645;1609;1603;1568;1660;1494;0;0;0;0;0;0;11;12;12;11;14;15;13;15;14;13;0;0;0;0;0;0;35;66;64;78;92;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.925;TwistS_;6.811712;1;10;1256;1189;1962;1912;1816;1782;1690;1667;1686;1628;0;0;0;0;0;0;13;14;16;15;20;23;23;21;19;17;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.173;TwistZ_;6.811712;1;10;1126;1430;1845;1682;1586;1539;1469;1473;1535;1556;0;0;0;0;0;0;15;16;21;21;21;21;14;12;18;12;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.421;TwistS_;6.813182;1;10;1166;1032;1789;1703;1636;1690;1669;1605;1611;1490;0;0;0;0;0;0;12;11;12;14;13;18;20;17;13;12;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.669;TwistZ_;6.813182;1;10;1519;1535;1757;1738;1684;1728;1711;1724;1544;1635;0;0;0;0;0;0;16;11;11;10;12;14;15;15;13;14;0;0;0;0;0;0;100;66;35;21;80;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.918;TwistS_;6.813182;1;10;1280;1464;1640;1900;1714;1615;1582;1544;1531;1561;0;0;0;0;0;0;14;18;14;15;19;23;20;17;13;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.166;TwistZ_;6.813182;1;10;1086;673;1816;1781;1745;1640;1632;1527;1600;1303;0;0;0;0;0;0;14;16;13;13;15;18;17;12;13;10;0;0;0;0;0;0;78;28;80;71;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.415;TwistS_;6.801656;1;10;1259;1499;2075;1617;1770;1667;1615;1602;1628;1459;0;0;0;0;0;0;14;12;14;12;16;22;15;15;14;14;0;0;0;0;0;0;100;80;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.662;TwistZ_;6.801656;1;10;1265;1718;1660;1627;1552;1451;1562;1545;1640;1623;0;0;0;0;0;0;11;11;11;11;10;12;12;14;17;15;0;0;0;0;0;0;71;42;64;64;28;86;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.910;TwistS_;6.801656;1;10;1300;1347;1778;1640;1694;1597;1636;1582;1489;1485;0;0;0;0;0;0;15;11;12;13;14;16;15;16;11;16;0;0;0;0;0;0;35;66;100;100;85;100;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:27.150;TwistZ_;6.801656;1;10;1352;1371;1937;1849;1732;1615;1582;1585;1561;1545;0;0;0;0;0;0;15;18;18;17;24;21;21;20;19;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
