DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:42.363;TwistZ_;6.776546;1;10;1184;1746;2080;1831;1690;1683;1611;1607;1485;1478;0;0;0;0;0;0;12;14;16;15;16;19;17;16;13;14;0;0;0;0;0;0;64;71;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.611;TwistS_;6.776546;1;10;1186;1440;1875;1778;1703;1715;1711;1636;1607;1460;0;0;0;0;0;0;16;15;16;14;20;22;17;12;14;15;0;0;0;0;0;0;85;85;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.863;TwistZ_;6.784678;1;10;1054;1722;1862;1648;1594;1523;1533;1248;1443;1289;0;0;0;0;0;0;12;12;14;15;13;13;14;14;13;18;0;0;0;0;0;0;71;66;100;100;93;85;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.103;TwistS_;6.784678;1;10;949;1651;1602;1544;1500;1422;1314;1322;1406;1213;0;0;0;0;0;0;14;17;17;15;21;18;17;19;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.351;TwistZ_;6.784678;1;10;937;1699;1761;1644;1494;1275;1464;1486;1552;1334;0;0;0;0;0;0;16;16;17;19;13;17;11;16;17;16;0;0;0;0;0;0;78;50;100;100;100;92;28;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.599;TwistS_;6.784678;1;10;1060;1740;1841;1753;1665;1623;1564;1523;1550;1485;0;0;0;0;0;0;14;11;11;14;16;15;13;11;12;15;0;0;0;0;0;0;71;71;46;100;100;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.843;TwistZ_;6.773933;1;10;1257;1474;1725;1699;1695;1664;1523;1632;1531;1439;0;0;0;0;0;0;14;13;11;12;15;17;15;17;15;16;0;0;0;0;0;0;92;85;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.100;TwistS_;6.773933;1;10;1126;1750;1757;1743;1640;1539;1502;1425;1472;1406;0;0;0;0;0;0;12;15;12;10;16;15;15;16;16;13;0;0;0;0;0;0;92;53;7;28;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.340;TwistZ_;6.773933;1;10;1142;1575;1736;1593;1529;1469;1473;1440;1464;1360;0;0;0;0;0;0;12;11;12;12;15;16;14;14;17;15;0;0;0;0;0;0;71;64;93;71;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.588;TwistS_;6.773933;1;10;937;1562;1713;1654;1634;1602;1474;1577;1424;1335;0;0;0;0;0;0;15;16;14;12;14;16;12;13;13;17;0;0;0;0;0;0;92;85;85;92;66;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
