DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:50.059;TwistS_;6.808028;1;10;923;1455;1904;1724;1594;1598;1519;1503;1531;1518;0;0;0;0;0;0;16;16;13;19;22;22;19;20;21;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:50.307;TwistZ_;6.808028;1;10;1262;1435;1960;1933;1782;1654;1628;1621;1556;1419;0;0;0;0;0;0;12;15;12;11;12;13;17;14;18;14;0;0;0;0;0;0;78;85;73;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:50.547;TwistS_;6.802779;1;10;1223;1911;2141;1933;1833;1791;1711;1694;1686;1556;0;0;0;0;0;0;13;12;14;11;20;22;18;19;16;14;0;0;0;0;0;0;64;57;73;28;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:50.796;TwistZ_;6.802779;1;10;1308;1371;1849;1795;1732;1674;1561;1561;1556;859;0;0;0;0;0;0;15;13;13;15;17;14;17;13;13;12;0;0;0;0;0;0;85;71;46;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.043;TwistS_;6.802779;1;10;1132;1573;1850;1799;1732;1695;1661;1684;1561;1406;0;0;0;0;0;0;14;12;15;17;18;20;15;13;14;14;0;0;0;0;0;0;85;50;80;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.292;TwistZ_;6.802779;1;10;1018;1762;2136;1875;1732;1686;1757;1671;1749;1654;0;0;0;0;0;0;13;12;12;15;23;22;20;21;18;16;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.539;TwistS_;6.789728;1;10;1166;1429;1987;1891;1749;1695;1661;1636;1699;1607;0;0;0;0;0;0;16;12;12;16;19;24;21;19;15;13;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.789;TwistZ_;6.789728;1;10;1092;1669;1894;1774;1653;1661;1640;1636;1602;1506;0;0;0;0;0;0;14;15;18;19;22;21;20;21;18;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.036;TwistS_;6.789728;1;10;1017;1269;1782;1746;1615;1566;1556;1548;1552;1410;0;0;0;0;0;0;14;13;15;14;15;16;13;15;12;16;0;0;0;0;0;0;78;60;100;35;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.284;TwistZ_;6.789728;1;10;1130;1784;1908;1828;1628;1609;1573;1540;1506;1448;0;0;0;0;0;0;16;20;19;20;20;22;22;21;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.532;TwistS_;6.782679;1;10;1025;1406;1804;1657;1632;1632;1582;1527;1611;1396;0;0;0;0;0;0;15;13;16;15;16;15;16;15;12;19;0;0;0;0;0;0;100;35;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:52.780;TwistZ_;6.782679;1;10;1203;1538;2004;1904;1824;1766;1715;1671;1619;1242;0;0;0;0;0;0;13;14;14;12;16;23;23;20;12;10;0;0;0;0;0;0;78;85;93;57;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.020;TwistS_;6.782679;1;10;1106;1177;1904;1820;1770;1718;1629;1724;1682;1494;0;0;0;0;0;0;12;13;13;12;13;20;14;16;19;16;0;0;0;0;0;0;64;78;71;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.276;TwistZ_;6.782679;1;10;1289;1623;2046;1921;1757;1703;1573;1619;1699;1591;0;0;0;0;0;0;16;16;16;18;19;22;21;18;17;16;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.517;TwistS_;6.787694;1;10;888;1392;1921;1774;1728;1707;1678;1636;1640;1400;0;0;0;0;0;0;12;15;15;17;20;22;24;21;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.765;TwistZ_;6.787694;1;10;1054;1582;1843;1732;1594;1572;1559;1514;1535;1370;0;0;0;0;0;0;13;17;15;14;17;14;16;15;19;17;0;0;0;0;0;0;92;78;100;100;100;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.012;TwistS_;6.787694;1;10;1464;1992;1992;1833;1690;1678;1644;1640;1622;1417;0;0;0;0;0;0;15;11;14;16;24;21;22;14;16;12;0;0;0;0;0;0;50;21;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.261;TwistZ_;6.787694;1;10;1083;1866;1974;1837;1703;1628;1582;1566;1494;1519;0;0;0;0;0;0;12;19;16;18;19;23;17;17;15;17;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.509;TwistS_;6.772679;1;10;974;1770;1941;1849;1711;1582;1586;1566;1582;1418;0;0;0;0;0;0;13;15;12;14;23;20;17;19;15;16;0;0;0;0;0;0;57;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
