DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:52.903;TwistS_;6.364106;1;10;1538;1560;2005;1538;1652;1590;1598;1484;1374;1399;0;0;0;0;0;0;15;11;16;11;13;15;16;11;11;12;0;0;0;0;0;0;45;36;66;27;45;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.167;TwistZ_;6.364106;1;10;1054;720;1743;1586;1621;1594;1582;1655;1572;1530;0;0;0;0;0;0;16;13;10;17;19;17;16;15;13;11;0;0;0;0;0;0;81;45;25;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.431;TwistS_;6.378462;1;10;1069;893;1761;1705;1522;1534;1510;1505;1534;1419;0;0;0;0;0;0;11;10;13;14;13;22;16;17;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.696;TwistZ_;6.378462;1;10;1186;1147;1922;1782;1683;1633;1590;1574;1551;1423;0;0;0;0;0;0;12;12;13;13;12;16;12;14;12;13;0;0;0;0;0;0;72;81;66;81;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:53.952;TwistS_;6.378462;1;10;1274;1418;1856;1702;1582;1565;1494;1475;1470;1324;0;0;0;0;0;0;12;12;15;12;14;11;22;19;18;12;0;0;0;0;0;0;36;63;100;72;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.223;TwistZ_;6.378462;1;10;1354;1098;1746;1645;1598;1582;1645;1633;1611;1466;0;0;0;0;0;0;14;12;12;14;14;12;13;11;13;14;0;0;0;0;0;0;54;63;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.480;TwistS_;6.393386;1;10;1362;0;1697;1819;1733;1713;1630;1571;1506;1410;0;0;0;0;0;0;13;0;14;12;14;12;13;14;14;18;0;0;0;0;0;0;27;0;91;45;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:54.744;TwistZ_;6.393386;1;10;1151;1230;1630;1538;1555;1546;1549;1593;1590;1576;0;0;0;0;0;0;11;11;13;13;17;13;12;13;15;13;0;0;0;0;0;0;90;45;75;72;45;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:55.008;TwistS_;6.393386;1;10;1290;878;1801;1681;1570;1574;1543;1461;1486;1406;0;0;0;0;0;0;12;12;16;14;12;13;13;14;15;15;0;0;0;0;0;0;72;63;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:55.274;TwistZ_;6.393386;1;10;1314;717;1768;1650;1578;1498;1430;1437;1512;1318;0;0;0;0;0;0;16;12;15;13;16;19;13;11;13;10;0;0;0;0;0;0;100;54;100;81;100;100;81;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
