DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:01.752;TwistZ_;6.773146;1;10;1125;703;1799;1730;1686;1686;1650;1625;1635;1536;0;0;0;0;0;0;12;12;10;13;18;21;16;19;18;11;0;0;0;0;0;0;71;7;46;92;100;100;85;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.001;TwistS_;6.773146;1;10;1187;1530;1957;1686;1527;1619;1552;1535;1523;1393;0;0;0;0;0;0;14;17;16;16;24;22;22;21;19;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.249;TwistZ_;6.77139;1;10;1121;1516;1838;1880;1757;1603;1555;1671;1667;1542;0;0;0;0;0;0;16;15;15;13;20;13;14;14;15;13;0;0;0;0;0;0;100;64;53;71;100;78;78;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.497;TwistS_;6.77139;1;10;986;1289;1933;1774;1684;1714;1690;1657;1604;1548;0;0;0;0;0;0;11;12;14;13;13;15;14;17;14;12;0;0;0;0;0;0;85;64;71;100;85;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.745;TwistZ_;6.77139;1;10;1166;1554;1929;1828;1682;1656;1602;1552;1496;1510;0;0;0;0;0;0;13;19;21;20;22;22;22;18;13;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.985;TwistS_;6.77139;1;10;753;1848;2058;1780;1611;1548;1586;1561;1569;1634;0;0;0;0;0;0;12;18;13;17;19;17;17;13;14;13;0;0;0;0;0;0;50;78;100;92;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.241;TwistZ_;6.779701;1;10;838;1459;1695;1660;1640;1653;1623;1617;1602;1464;0;0;0;0;0;0;15;14;13;13;19;19;13;12;16;16;0;0;0;0;0;0;92;85;100;64;100;100;100;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.481;TwistS_;6.779701;1;10;1145;1747;1875;1594;1548;1573;1556;1558;1535;1540;0;0;0;0;0;0;18;17;14;21;24;20;21;20;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.734;TwistZ_;6.779701;1;10;1161;1586;1820;1718;1590;1609;1675;1519;1623;1446;0;0;0;0;0;0;13;15;14;13;12;12;11;13;13;11;0;0;0;0;0;0;78;100;86;85;100;92;35;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.974;TwistS_;6.779701;1;10;1098;1713;1972;1741;1636;1628;1644;1607;1623;1552;0;0;0;0;0;0;11;19;14;19;24;25;21;18;19;13;0;0;0;0;0;0;85;85;85;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
