DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:03.424;TwistS_;6.393578;1;10;1028;1331;1948;1713;1586;1602;1564;1442;1506;1432;0;0;0;0;0;0;13;13;11;10;15;20;14;13;13;13;0;0;0;0;0;0;45;90;75;27;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:03.680;TwistZ_;6.393578;1;10;1081;1834;1933;1699;1586;1567;1542;1552;1530;1419;0;0;0;0;0;0;10;12;10;13;18;16;14;18;14;15;0;0;0;0;0;0;45;36;8;54;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:03.954;TwistS_;6.393578;1;10;0;1713;1776;1644;1557;1542;1510;1475;1458;1382;0;0;0;0;0;0;0;12;13;15;14;20;16;17;17;13;0;0;0;0;0;0;0;18;100;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:04.216;TwistZ_;6.362132;1;10;1083;1845;1845;1669;1625;1590;1606;1563;1546;1456;0;0;0;0;0;0;12;13;12;13;12;19;18;20;16;13;0;0;0;0;0;0;81;27;58;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:04.472;TwistS_;6.362132;1;10;974;629;1685;1590;834;1691;1590;1569;1594;1494;0;0;0;0;0;0;15;17;13;11;11;13;13;11;18;16;0;0;0;0;0;0;54;27;91;45;54;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:04.737;TwistZ_;6.362132;1;10;1098;1505;1704;1570;1477;1523;1494;1502;1505;1458;0;0;0;0;0;0;12;14;14;14;13;15;14;15;13;13;0;0;0;0;0;0;81;66;81;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.001;TwistS_;6.362132;1;10;1021;1582;1875;1669;1480;1490;1462;1431;1390;1323;0;0;0;0;0;0;13;14;11;13;13;12;14;14;15;11;0;0;0;0;0;0;72;63;25;81;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.265;TwistZ_;6.355757;1;10;1415;1819;1801;1669;1566;1598;1606;1618;1613;1511;0;0;0;0;0;0;12;12;14;13;20;18;22;16;16;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.529;TwistS_;6.355757;1;10;527;1164;1765;1611;1514;1488;1450;1435;1422;1434;0;0;0;0;0;0;13;10;13;12;18;13;16;16;15;18;0;0;0;0;0;0;27;18;91;81;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:05.785;TwistZ_;6.355757;1;10;764;1801;1740;1586;1547;1538;1498;1457;1494;1494;0;0;0;0;0;0;11;12;11;11;15;18;16;14;15;12;0;0;0;0;0;0;45;36;41;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.058;TwistS_;6.38271;1;10;1083;0;1918;1647;1530;1538;1542;1577;1538;1474;0;0;0;0;0;0;10;0;10;10;15;19;18;15;17;12;0;0;0;0;0;0;27;0;25;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.322;TwistZ_;6.38271;1;10;866;527;1728;1613;1530;1578;1573;1585;1566;1494;0;0;0;0;0;0;10;11;11;13;12;14;15;17;16;12;0;0;0;0;0;0;100;27;50;100;54;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.577;TwistS_;6.38271;1;10;1197;1678;1929;1730;1602;1554;1502;1505;1538;1371;0;0;0;0;0;0;10;12;15;13;19;17;15;15;13;11;0;0;0;0;0;0;36;45;91;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:06.842;TwistZ_;6.38271;1;10;1406;1757;1743;1598;1538;1567;1503;1486;1494;1461;0;0;0;0;0;0;11;11;14;13;13;16;13;13;12;11;0;0;0;0;0;0;27;18;100;100;54;54;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.106;TwistS_;6.397889;1;10;1109;1239;1723;1625;1526;1578;1520;1466;1567;1435;0;0;0;0;0;0;12;11;12;13;14;13;13;12;11;12;0;0;0;0;0;0;72;45;75;45;100;100;90;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.370;TwistZ_;6.397889;1;10;1379;1757;1795;1634;1621;1555;1594;1563;1546;1582;0;0;0;0;0;0;14;12;15;15;15;15;14;15;17;11;0;0;0;0;0;0;45;9;58;90;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.626;TwistS_;6.397889;1;10;1104;1274;1768;1625;1538;1466;1422;1486;1426;1286;0;0;0;0;0;0;11;11;12;14;14;11;12;12;16;14;0;0;0;0;0;0;72;18;33;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.890;TwistZ_;6.397889;1;10;947;1457;1875;1309;1598;1563;1529;1494;1518;1378;0;0;0;0;0;0;12;11;10;12;18;19;19;13;13;13;0;0;0;0;0;0;81;50;27;90;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.163;TwistS_;6.379931;1;10;1201;1151;1792;1656;1590;1571;1609;1534;1510;1527;0;0;0;0;0;0;12;12;12;11;12;12;13;13;12;13;0;0;0;0;0;0;27;45;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
