DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:25.556;TwistS_;6.806186;1;10;1225;1803;1945;1767;1735;1743;1674;1531;1573;1448;0;0;0;0;0;0;13;16;15;16;15;13;15;16;14;13;0;0;0;0;0;0;85;64;100;85;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:25.804;TwistZ_;6.806186;1;10;849;1640;1863;1678;1598;1590;1569;1535;1556;1431;0;0;0;0;0;0;11;14;18;17;20;22;14;16;17;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:26.053;TwistS_;6.806186;1;10;1123;1658;1894;1766;1678;1636;1648;1601;1623;1446;0;0;0;0;0;0;16;13;14;14;17;17;14;16;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:26.293;TwistZ_;6.806186;1;10;1266;1875;1824;1699;1628;1640;1623;1663;1561;1386;0;0;0;0;0;0;13;16;14;17;15;17;15;18;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:26.548;TwistS_;6.80111;1;10;943;1564;1812;1640;1582;1669;1569;1515;1586;1452;0;0;0;0;0;0;14;14;15;16;16;16;16;14;16;15;0;0;0;0;0;0;71;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:26.788;TwistZ_;6.80111;1;10;836;1587;1851;1732;1611;1657;1619;1511;1535;1427;0;0;0;0;0;0;16;16;17;13;14;17;14;13;17;17;0;0;0;0;0;0;78;71;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:27.037;TwistS_;6.80111;1;10;1324;1894;1928;1677;1674;1617;1414;1481;1410;1416;0;0;0;0;0;0;10;13;15;11;19;16;18;16;14;17;0;0;0;0;0;0;35;80;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:27.285;TwistZ_;6.80111;1;10;1259;1757;1816;1695;1644;1568;1565;1531;1464;1322;0;0;0;0;0;0;12;13;16;19;18;13;18;14;16;16;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:27.534;TwistS_;6.793564;1;10;1145;1781;1838;1674;1632;1582;1508;1539;1491;1372;0;0;0;0;0;0;17;13;16;16;15;13;12;14;13;12;0;0;0;0;0;0;78;71;86;100;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:27.781;TwistZ_;6.793564;1;10;1092;1617;1875;1831;1744;1735;1741;1656;1590;1356;0;0;0;0;0;0;14;17;15;12;12;11;12;19;17;15;0;0;0;0;0;0;100;71;100;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.029;TwistS_;6.793564;1;10;1380;1645;1890;1728;1726;1703;1644;1598;1582;1494;0;0;0;0;0;0;13;14;16;11;15;17;16;11;15;18;0;0;0;0;0;0;64;78;100;71;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.277;TwistZ_;6.793564;1;10;1007;1126;1757;1683;1681;1711;1716;1690;1628;1523;0;0;0;0;0;0;14;13;11;11;13;12;13;14;14;14;0;0;0;0;0;0;71;64;85;78;66;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.517;TwistS_;6.787694;1;10;1303;1713;1947;1801;1748;1837;1732;1730;1733;1422;0;0;0;0;0;0;14;12;16;12;18;17;17;17;16;12;0;0;0;0;0;0;57;57;86;57;92;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.773;TwistZ_;6.787694;1;10;1381;1595;1937;1766;1683;1618;1568;1506;1480;1410;0;0;0;0;0;0;12;15;13;13;14;13;12;14;15;14;0;0;0;0;0;0;85;86;100;92;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.022;TwistS_;6.787694;1;10;1161;1640;1968;1645;1658;1720;1619;1557;1678;1569;0;0;0;0;0;0;13;10;11;15;16;19;15;11;17;14;0;0;0;0;0;0;78;14;66;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.262;TwistZ_;6.787694;1;10;1021;1352;1855;1804;1708;1699;1644;1611;1667;1748;0;0;0;0;0;0;13;13;13;10;11;15;11;14;12;13;0;0;0;0;0;0;100;78;92;35;42;100;100;76;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.518;TwistS_;6.781731;1;10;1269;1041;1586;1582;1546;2074;1473;1262;1289;950;0;0;0;0;0;0;12;12;15;11;11;11;14;12;13;13;0;0;0;0;0;0;60;92;93;46;66;35;86;73;92;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.758;TwistZ_;6.781731;1;10;703;1962;1842;1406;1283;1155;908;972;1343;970;0;0;0;0;0;0;14;13;11;11;13;16;18;17;14;17;0;0;0;0;0;0;100;42;60;42;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.014;TwistS_;6.781731;1;10;942;1886;1917;1774;1665;1627;1653;1621;1613;1502;0;0;0;0;0;0;11;14;12;15;16;16;19;17;12;13;0;0;0;0;0;0;78;71;100;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
