DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:35.030;TwistZ_;6.755365;1;10;408;434;263;729;814;803;763;527;410;368;0;0;0;0;0;0;15;17;16;17;18;18;20;14;12;13;0;0;0;0;0;0;90;81;36;45;100;100;100;72;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.270;TwistS_;6.755365;1;10;351;527;299;546;810;830;799;791;787;767;0;0;0;0;0;0;14;13;14;11;21;24;24;23;21;19;0;0;0;0;0;0;100;63;100;63;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.526;TwistZ_;6.755365;1;10;285;505;313;307;476;834;806;814;791;515;0;0;0;0;0;0;21;12;13;13;13;19;17;21;20;13;0;0;0;0;0;0;90;72;63;45;54;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.768;TwistS_;6.755365;1;10;270;427;315;219;458;278;307;820;494;551;0;0;0;0;0;0;13;12;19;17;13;12;13;12;12;11;0;0;0;0;0;0;54;100;100;18;63;90;18;27;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.015;TwistZ_;6.767495;1;10;318;439;415;466;468;552;780;695;698;791;0;0;0;0;0;0;14;16;10;13;13;12;12;13;12;15;0;0;0;0;0;0;72;81;81;72;81;63;72;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.262;TwistS_;6.767495;1;10;455;514;244;389;787;779;771;591;698;488;0;0;0;0;0;0;13;12;15;13;24;24;21;14;13;12;0;0;0;0;0;0;72;63;63;63;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.510;TwistZ_;6.767495;1;10;322;333;417;307;802;826;791;775;791;779;0;0;0;0;0;0;13;16;12;12;24;24;27;21;17;21;0;0;0;0;0;0;81;45;36;36;80;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.759;TwistS_;6.767495;1;10;511;340;292;336;351;307;272;812;373;615;0;0;0;0;0;0;15;17;15;12;13;14;13;13;12;13;0;0;0;0;0;0;100;72;27;81;63;27;45;72;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.999;TwistZ_;6.769052;1;10;307;452;0;637;830;799;791;803;747;527;0;0;0;0;0;0;15;14;0;19;15;20;20;19;15;12;0;0;0;0;0;0;72;63;0;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.255;TwistS_;6.769052;1;10;367;297;395;623;783;769;763;727;791;725;0;0;0;0;0;0;12;12;16;16;24;24;25;23;22;14;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.495;TwistZ_;6.769052;1;10;312;351;329;380;808;641;810;621;301;0;0;0;0;0;0;0;15;15;13;11;18;14;18;11;11;0;0;0;0;0;0;0;90;72;54;54;90;100;100;63;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.743;TwistS_;6.769052;1;10;275;430;373;371;0;336;483;764;717;747;0;0;0;0;0;0;13;12;12;16;0;13;12;18;13;13;0;0;0;0;0;0;100;90;72;81;0;27;18;90;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.991;TwistZ_;6.778078;1;10;475;533;329;296;719;795;783;751;489;314;0;0;0;0;0;0;13;13;14;14;18;18;20;15;15;12;0;0;0;0;0;0;100;63;36;36;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.239;TwistS_;6.778078;1;10;426;346;487;351;791;786;779;795;826;684;0;0;0;0;0;0;12;14;13;14;25;25;23;19;16;13;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.488;TwistZ_;6.778078;1;10;439;335;329;439;791;806;791;806;795;727;0;0;0;0;0;0;17;18;12;11;17;20;24;22;17;13;0;0;0;0;0;0;90;72;36;18;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.736;TwistS_;6.778078;1;10;385;307;439;634;804;830;806;755;743;558;0;0;0;0;0;0;15;15;11;12;22;16;23;21;15;11;0;0;0;0;0;0;81;36;72;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.984;TwistZ_;6.783188;1;10;357;505;410;426;810;806;783;775;785;643;0;0;0;0;0;0;14;11;10;13;17;19;22;20;13;14;0;0;0;0;0;0;63;54;27;63;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.224;TwistS_;6.783188;1;10;571;247;315;830;771;619;689;279;439;415;0;0;0;0;0;0;15;15;14;20;24;16;12;12;16;13;0;0;0;0;0;0;100;72;100;100;100;100;90;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.474;TwistZ_;6.783188;1;10;322;0;373;582;791;830;791;799;659;759;0;0;0;0;0;0;12;0;12;12;19;22;19;24;14;16;0;0;0;0;0;0;81;0;54;72;90;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
