DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:55.396;TwistS_;6.824988;1;10;1032;1816;1890;1718;1621;1552;1648;1605;1594;1494;0;0;0;0;0;0;14;16;15;11;11;13;20;20;15;19;0;0;0;0;0;0;57;35;100;64;42;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.644;TwistZ_;6.824988;1;10;990;1705;1723;1648;1636;1628;1573;1598;1605;1494;0;0;0;0;0;0;14;11;13;16;15;16;14;16;18;14;0;0;0;0;0;0;71;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.892;TwistS_;6.824988;1;10;1031;1269;1825;1652;1693;1710;1598;1519;1523;1456;0;0;0;0;0;0;15;15;14;12;15;23;17;19;17;18;0;0;0;0;0;0;71;64;92;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.144;TwistZ_;6.824988;1;10;1206;1582;1678;1804;1682;1728;1713;1669;1516;1289;0;0;0;0;0;0;17;12;13;13;16;16;14;16;10;10;0;0;0;0;0;0;85;50;93;71;100;100;85;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.384;TwistS_;6.810654;1;10;1364;1127;2043;1933;1816;1800;1720;1596;1657;1624;0;0;0;0;0;0;13;14;14;16;13;13;11;12;18;15;0;0;0;0;0;0;50;57;57;85;78;73;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.632;TwistZ_;6.810654;1;10;1054;1397;2013;1862;1736;1738;1732;1734;1686;1505;0;0;0;0;0;0;16;14;13;14;15;13;21;16;19;15;0;0;0;0;0;0;100;92;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:56.880;TwistS_;6.810654;1;10;1068;1672;2050;1869;1664;1503;1494;1482;1582;1536;0;0;0;0;0;0;14;14;11;15;11;10;12;12;15;19;0;0;0;0;0;0;92;78;6;78;35;42;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.128;TwistZ_;6.810654;1;10;1171;1490;1703;1703;1772;1773;1577;1578;1545;1458;0;0;0;0;0;0;12;16;13;11;10;12;12;17;13;11;0;0;0;0;0;0;92;64;100;92;57;78;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.377;TwistS_;6.812078;1;10;1022;1576;1816;1582;1601;1511;1544;1535;1593;1489;0;0;0;0;0;0;12;15;15;11;13;11;19;22;17;14;0;0;0;0;0;0;64;71;93;14;64;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:57.625;TwistZ_;6.812078;1;10;937;1298;1757;1640;1592;1631;1676;1660;1582;1452;0;0;0;0;0;0;17;13;13;12;14;12;19;22;18;13;0;0;0;0;0;0;64;85;66;78;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
