DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:46.928;TwistZ_;6.35262;1;10;1152;914;1801;1582;1669;1649;1613;1574;1651;1467;0;0;0;0;0;0;13;12;12;10;13;18;20;17;13;11;0;0;0;0;0;0;81;45;16;27;18;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:47.200;TwistS_;6.35262;1;10;1387;1230;1867;1745;1617;1606;1530;1534;1550;1476;0;0;0;0;0;0;12;11;14;15;19;24;20;21;18;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:47.456;TwistZ_;6.35262;1;10;1192;1230;1731;1669;1641;1609;1598;1563;1506;1498;0;0;0;0;0;0;12;14;17;11;17;16;15;14;13;16;0;0;0;0;0;0;72;81;41;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:47.720;TwistS_;6.372308;1;10;1256;1669;1865;1851;1661;1546;1543;1533;1478;1384;0;0;0;0;0;0;13;16;13;12;18;12;11;12;13;11;0;0;0;0;0;0;45;36;75;72;100;45;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:47.986;TwistZ_;6.372308;1;10;1417;1658;1897;1781;1600;1625;1613;1562;1558;1464;0;0;0;0;0;0;13;17;14;14;21;20;20;18;16;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:48.248;TwistS_;6.372308;1;10;803;1125;1757;1591;1558;1490;1534;1494;1534;1480;0;0;0;0;0;0;15;12;12;19;20;20;20;15;13;13;0;0;0;0;0;0;63;45;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:48.513;TwistZ_;6.372308;1;10;681;527;1582;1568;1570;1562;1523;1530;1574;1590;0;0;0;0;0;0;11;10;11;12;13;12;12;17;16;12;0;0;0;0;0;0;36;18;41;90;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:48.777;TwistS_;6.39244;1;10;1021;1028;1650;1611;1614;1552;1586;1604;1651;1393;0;0;0;0;0;0;13;14;12;13;10;11;14;14;12;12;0;0;0;0;0;0;36;45;75;27;36;54;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:49.033;TwistZ_;6.39244;1;10;1230;1054;1713;1607;1586;1562;1530;1505;1570;1450;0;0;0;0;0;0;13;14;12;15;16;18;16;14;16;15;0;0;0;0;0;0;81;45;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:49.297;TwistS_;6.39244;1;10;979;527;1854;1741;1604;1600;1590;1571;1586;1507;0;0;0;0;0;0;11;10;12;12;10;10;13;14;12;12;0;0;0;0;0;0;63;9;83;72;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:49.569;TwistZ_;6.39244;1;10;1406;1560;1867;1867;1740;1618;1566;1522;1563;1458;0;0;0;0;0;0;10;14;13;12;16;22;21;20;23;15;0;0;0;0;0;0;27;50;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:49.833;TwistS_;6.37928;1;10;1281;1029;1647;1582;1529;1608;1598;1556;1630;1450;0;0;0;0;0;0;13;13;13;13;12;12;13;12;17;18;0;0;0;0;0;0;54;63;83;72;45;90;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:50.089;TwistZ_;6.37928;1;10;1241;1344;2057;2109;1689;1685;1637;1600;1677;1677;0;0;0;0;0;0;12;12;13;13;13;16;18;22;18;18;0;0;0;0;0;0;72;45;91;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:50.354;TwistS_;6.37928;1;10;1458;1479;1959;1768;1665;1602;1633;1589;1568;1454;0;0;0;0;0;0;15;10;13;14;20;20;20;14;17;13;0;0;0;0;0;0;90;27;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:50.614;TwistZ_;6.37928;1;10;0;1768;1875;1757;1609;1594;1609;1567;1562;1472;0;0;0;0;0;0;0;15;14;16;23;20;22;21;19;11;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:50.878;TwistS_;6.36461;1;10;747;1255;1709;1556;0;1475;0;1303;1384;1417;0;0;0;0;0;0;11;11;12;12;0;12;0;10;13;16;0;0;0;0;0;0;9;58;100;63;0;63;0;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:51.146;TwistZ_;6.36461;1;10;961;1684;1768;1598;1530;1438;1406;1430;1375;1318;0;0;0;0;0;0;13;13;16;15;17;18;13;14;12;11;0;0;0;0;0;0;81;54;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:51.402;TwistS_;6.36461;1;10;782;950;1933;1753;1681;1665;1582;1582;1464;1444;0;0;0;0;0;0;13;11;13;12;17;21;16;17;12;12;0;0;0;0;0;0;45;72;100;100;100;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:51.674;TwistZ_;6.36461;1;10;1148;1420;1904;1735;1586;1574;1522;1494;1498;1434;0;0;0;0;0;0;11;16;15;15;16;16;17;16;20;15;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
