DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:36.405;TwistS_;6.796724;1;10;307;588;635;355;351;351;303;602;771;731;0;0;0;0;0;0;16;15;12;11;13;17;14;16;21;13;0;0;0;0;0;0;36;90;100;90;18;30;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:36.653;TwistZ_;6.802064;1;10;448;263;336;263;610;505;799;791;340;439;0;0;0;0;0;0;11;17;15;14;15;13;15;22;12;14;0;0;0;0;0;0;90;54;54;72;90;18;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:36.901;TwistS_;6.802064;1;10;282;623;507;303;219;292;263;263;282;523;0;0;0;0;0;0;15;14;10;14;13;15;14;15;14;13;0;0;0;0;0;0;63;100;81;100;10;54;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.150;TwistZ_;6.802064;1;10;251;253;255;299;477;428;315;559;596;739;0;0;0;0;0;0;18;13;12;16;12;11;14;12;14;15;0;0;0;0;0;0;100;81;100;100;63;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.397;TwistS_;6.802064;1;10;297;465;620;401;380;322;295;351;335;663;0;0;0;0;0;0;12;15;13;14;11;12;13;16;12;13;0;0;0;0;0;0;81;90;81;72;60;27;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.645;TwistZ_;6.817454;1;10;303;351;320;340;219;324;413;708;845;806;0;0;0;0;0;0;18;18;17;16;13;11;12;17;14;15;0;0;0;0;0;0;90;54;63;72;36;72;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:37.886;TwistS_;6.817454;1;10;386;360;339;234;351;360;219;725;747;791;0;0;0;0;0;0;19;14;18;21;12;13;19;18;19;17;0;0;0;0;0;0;90;45;63;54;18;50;36;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.134;TwistZ_;6.817454;1;10;539;292;295;303;263;325;395;219;278;421;0;0;0;0;0;0;16;15;15;16;14;11;15;12;14;12;0;0;0;0;0;0;100;81;100;90;72;50;54;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.383;TwistS_;6.817454;1;10;351;355;590;320;627;673;697;683;684;561;0;0;0;0;0;0;16;16;12;17;12;13;14;16;13;13;0;0;0;0;0;0;100;100;63;63;63;81;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.630;TwistZ_;6.807959;1;10;279;341;303;351;500;834;791;834;0;417;0;0;0;0;0;0;17;15;21;14;12;12;15;13;0;15;0;0;0;0;0;0;100;81;100;9;45;18;27;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.878;TwistS_;6.807959;1;10;291;307;239;307;366;360;461;571;716;703;0;0;0;0;0;0;17;13;17;13;15;13;17;15;16;17;0;0;0;0;0;0;100;72;81;90;27;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.126;TwistZ_;6.807959;1;10;447;302;272;254;376;281;519;380;571;483;0;0;0;0;0;0;16;15;18;15;14;14;14;18;11;13;0;0;0;0;0;0;100;72;90;90;70;90;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.366;TwistS_;6.807959;1;10;331;339;219;241;237;641;531;720;483;449;0;0;0;0;0;0;14;15;18;17;15;16;13;14;11;12;0;0;0;0;0;0;100;63;45;72;90;90;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.614;TwistZ_;6.8041;1;10;258;359;307;254;357;307;0;244;225;332;0;0;0;0;0;0;13;12;12;15;15;12;0;17;22;13;0;0;0;0;0;0;72;100;90;90;70;72;0;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.862;TwistS_;6.8041;1;10;295;615;443;314;283;263;230;263;0;671;0;0;0;0;0;0;20;11;14;12;18;17;14;13;0;13;0;0;0;0;0;0;63;63;100;54;100;100;72;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.110;TwistZ_;6.8041;1;10;467;458;593;292;421;715;498;878;263;527;0;0;0;0;0;0;23;14;12;14;14;13;13;17;15;12;0;0;0;0;0;0;100;63;54;81;45;70;81;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.359;TwistS_;6.8041;1;10;263;256;375;269;307;316;351;369;451;562;0;0;0;0;0;0;21;20;12;14;11;14;13;14;12;12;0;0;0;0;0;0;63;54;100;63;72;45;9;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.607;TwistZ_;6.800566;1;10;606;395;243;307;256;258;593;576;307;527;0;0;0;0;0;0;13;19;19;17;16;19;14;11;17;12;0;0;0;0;0;0;90;63;100;100;54;80;72;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.847;TwistS_;6.800566;1;10;509;283;313;287;336;259;390;0;588;739;0;0;0;0;0;0;13;14;15;17;12;17;12;0;14;19;0;0;0;0;0;0;90;100;63;100;27;100;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
