DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:32.260;TwistS_;6.771728;1;10;364;516;878;483;764;600;571;307;313;717;0;0;0;0;0;0;15;14;14;16;14;16;13;16;16;11;0;0;0;0;0;0;90;72;18;54;45;54;100;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:32.500;TwistZ_;6.771728;1;10;415;315;375;539;759;717;775;654;747;715;0;0;0;0;0;0;20;16;16;13;17;14;16;14;13;19;0;0;0;0;0;0;81;100;100;100;100;30;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:32.748;TwistS_;6.765702;1;10;503;278;426;0;527;285;687;786;771;723;0;0;0;0;0;0;17;20;13;0;14;16;12;16;19;17;0;0;0;0;0;0;100;81;90;0;18;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:32.996;TwistZ_;6.765702;1;10;413;390;667;493;805;795;695;459;291;731;0;0;0;0;0;0;19;17;13;15;15;14;15;16;16;14;0;0;0;0;0;0;90;81;90;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:33.244;TwistS_;6.765702;1;10;491;379;0;433;278;0;439;659;384;503;0;0;0;0;0;0;20;13;0;12;17;0;12;11;12;13;0;0;0;0;0;0;100;72;0;72;81;0;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:33.492;TwistZ_;6.765702;1;10;272;267;295;380;466;803;810;783;763;483;0;0;0;0;0;0;15;15;20;19;11;15;20;20;20;14;0;0;0;0;0;0;90;100;100;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:33.741;TwistS_;6.76648;1;10;429;314;0;0;0;0;0;629;653;687;0;0;0;0;0;0;14;18;0;0;0;0;0;12;13;19;0;0;0;0;0;0;81;54;0;0;0;0;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:33.985;TwistZ_;6.76648;1;10;499;470;515;360;375;600;644;787;755;787;0;0;0;0;0;0;14;13;14;15;14;12;13;15;16;17;0;0;0;0;0;0;100;90;100;45;100;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:34.232;TwistS_;6.76648;1;10;276;363;395;366;637;747;791;593;751;263;0;0;0;0;0;0;21;14;13;13;12;16;18;15;15;17;0;0;0;0;0;0;90;100;54;54;54;63;81;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:34.472;TwistZ_;6.76648;1;10;327;326;298;298;520;512;351;644;659;747;0;0;0;0;0;0;19;15;17;13;12;13;12;14;12;17;0;0;0;0;0;0;100;63;45;45;54;30;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:34.729;TwistS_;6.770814;1;10;500;403;263;285;345;806;812;0;341;651;0;0;0;0;0;0;13;16;24;21;17;15;14;0;15;13;0;0;0;0;0;0;90;100;27;72;63;100;90;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:34.969;TwistZ_;6.770814;1;10;531;285;276;654;791;773;803;787;795;725;0;0;0;0;0;0;18;15;17;13;25;21;21;17;20;15;0;0;0;0;0;0;100;72;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.217;TwistS_;6.770814;1;10;535;433;263;263;0;725;427;602;317;379;0;0;0;0;0;0;14;14;20;17;0;13;14;12;21;12;0;0;0;0;0;0;100;63;18;27;0;18;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.465;TwistZ_;6.770814;1;10;294;335;401;681;711;791;693;647;651;703;0;0;0;0;0;0;22;19;17;11;13;15;14;13;14;13;0;0;0;0;0;0;90;100;63;36;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.713;TwistS_;6.7796;1;10;411;343;311;395;307;766;735;637;340;628;0;0;0;0;0;0;20;18;14;11;14;12;14;12;13;11;0;0;0;0;0;0;100;100;100;54;36;81;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:35.961;TwistZ_;6.7796;1;10;357;316;307;351;571;376;800;751;547;571;0;0;0;0;0;0;19;14;13;13;12;14;13;13;13;12;0;0;0;0;0;0;72;90;63;54;27;70;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:36.210;TwistS_;6.7796;1;10;517;351;549;426;765;799;777;725;610;408;0;0;0;0;0;0;16;15;11;13;12;17;16;10;12;14;0;0;0;0;0;0;81;54;18;63;63;100;90;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:36.458;TwistZ_;6.7796;1;10;291;299;345;431;826;607;779;791;834;518;0;0;0;0;0;0;19;18;13;16;21;15;16;21;15;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:36.698;TwistS_;6.786778;1;10;355;288;487;0;445;355;523;767;747;698;0;0;0;0;0;0;17;21;12;0;13;11;14;16;19;15;0;0;0;0;0;0;90;63;90;0;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
